  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2715   0.00847   0.00162  -0.0803   0.9180   0.0855  28.7509 179.3594
  -4.915  -0.2622   0.00839   0.00157  -0.0802   0.9166   0.0888  29.0026 179.9332
  -4.829  -0.2530   0.00831   0.00153  -0.0801   0.9144   0.0924  29.3621 180.5208
  -4.744  -0.2437   0.00824   0.00148  -0.0800   0.9126   0.0961  29.6788 181.1242
  -4.658  -0.2344   0.00816   0.00144  -0.0800   0.9110   0.1001  29.9456 181.7773
  -4.573  -0.2251   0.00809   0.00140  -0.0799   0.9090   0.1041  30.2795 182.4090
  -4.487  -0.2158   0.00802   0.00136  -0.0799   0.9070   0.1085  30.6099 183.0886
  -4.402  -0.2065   0.00794   0.00132  -0.0798   0.9053   0.1134  30.8914 183.8351
  -4.317  -0.1972   0.00786   0.00128  -0.0798   0.9033   0.1183  31.2079 184.5653
  -4.231  -0.1878   0.00779   0.00124  -0.0797   0.9012   0.1233  31.5531 185.2961
  -4.060  -0.1691   0.00765   0.00117  -0.0796   0.8972   0.1344  32.1944 186.8684
  -3.975  -0.1598   0.00758   0.00114  -0.0795   0.8948   0.1403  32.5685 187.6873
  -3.889  -0.1504   0.00751   0.00110  -0.0795   0.8926   0.1462  32.9001 188.4953
  -3.804  -0.1410   0.00744   0.00107  -0.0794   0.8901   0.1523  33.2884 189.3119
  -3.719  -0.1316   0.00738   0.00104  -0.0794   0.8873   0.1583  33.7053 190.1073
  -3.633  -0.1223   0.00732   0.00101  -0.0793   0.8847   0.1641  34.1061 190.8546
  -3.548  -0.1129   0.00726   0.00099  -0.0793   0.8813   0.1693  34.6054 191.5170
  -3.462  -0.1035   0.00721   0.00096  -0.0792   0.8782   0.1745  35.0678 192.1766
  -3.377  -0.0941   0.00716   0.00093  -0.0792   0.8742   0.1801  35.6492 192.8760
  -3.292  -0.0847   0.00711   0.00091  -0.0791   0.8701   0.1852  36.2249 193.5122
  -3.206  -0.0753   0.00707   0.00088  -0.0790   0.8656   0.1903  36.8635 194.1283
  -3.121  -0.0659   0.00703   0.00086  -0.0790   0.8606   0.1954  37.5645 194.7449
  -3.035  -0.0565   0.00699   0.00084  -0.0789   0.8551   0.2001  38.3123 195.3167
  -2.950  -0.0471   0.00697   0.00082  -0.0788   0.8488   0.2051  39.1611 195.9112
  -2.864  -0.0378   0.00694   0.00080  -0.0787   0.8414   0.2096  40.1361 196.4396
