  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4380   0.01004   0.00198  -0.0391   0.8468   0.0259  39.4662 166.5488
  -4.915  -0.4288   0.00999   0.00194  -0.0390   0.8431   0.0267  39.9536 166.7675
  -4.829  -0.4195   0.00995   0.00191  -0.0390   0.8393   0.0273  40.4522 166.9515
  -4.744  -0.4103   0.00989   0.00186  -0.0389   0.8358   0.0279  40.8965 167.1351
  -4.658  -0.4011   0.00983   0.00182  -0.0388   0.8323   0.0286  41.3543 167.3399
  -4.573  -0.3919   0.00978   0.00178  -0.0387   0.8286   0.0294  41.8222 167.5514
  -4.487  -0.3826   0.00973   0.00175  -0.0387   0.8248   0.0301  42.3084 167.7643
  -4.402  -0.3734   0.00969   0.00171  -0.0386   0.8208   0.0308  42.8103 167.9597
  -4.317  -0.3641   0.00963   0.00167  -0.0385   0.8168   0.0316  43.3048 168.1718
  -4.231  -0.3549   0.00958   0.00164  -0.0385   0.8128   0.0325  43.7976 168.4059
  -4.146  -0.3456   0.00953   0.00160  -0.0384   0.8089   0.0334  44.2679 168.6480
  -4.060  -0.3363   0.00949   0.00157  -0.0383   0.8051   0.0343  44.7330 168.8807
  -3.975  -0.3270   0.00945   0.00154  -0.0383   0.8017   0.0351  45.1451 169.1001
  -3.889  -0.3176   0.00939   0.00151  -0.0382   0.7981   0.0361  45.5710 169.3512
  -3.804  -0.3083   0.00935   0.00148  -0.0382   0.7951   0.0371  45.9272 169.6124
  -3.719  -0.2988   0.00931   0.00145  -0.0381   0.7920   0.0381  46.2927 169.8592
  -3.633  -0.2893   0.00926   0.00142  -0.0381   0.7889   0.0390  46.6598 170.0804
  -3.462  -0.2705   0.00916   0.00136  -0.0380   0.7827   0.0411  47.3784 170.5932
  -3.377  -0.2611   0.00912   0.00133  -0.0380   0.7796   0.0422  47.7404 170.8563
  -3.292  -0.2516   0.00908   0.00130  -0.0379   0.7768   0.0433  48.0599 171.1099
  -3.206  -0.2422   0.00903   0.00128  -0.0379   0.7737   0.0448  48.4148 171.4621
  -3.121  -0.2326   0.00900   0.00127  -0.0379   0.7709   0.0467  48.7351 171.8863
  -3.035  -0.2232   0.00896   0.00125  -0.0379   0.7684   0.0486  49.0167 172.3194
  -2.950  -0.2136   0.00892   0.00124  -0.0379   0.7655   0.0508  49.3466 172.8046
  -2.864  -0.2041   0.00888   0.00123  -0.0379   0.7627   0.0528  49.6662 173.2364
  -2.779  -0.1946   0.00886   0.00122  -0.0378   0.7601   0.0549  49.9597 173.6709
  -2.693  -0.1849   0.00883   0.00121  -0.0378   0.7571   0.0567  50.2933 174.0490
  -2.608  -0.1754   0.00878   0.00120  -0.0378   0.7540   0.0584  50.6296 174.4028
  -2.523  -0.1659   0.00876   0.00118  -0.0378   0.7513   0.0600  50.9351 174.7140
  -2.437  -0.1563   0.00873   0.00116  -0.0378   0.7482   0.0612  51.2720 174.9619
  -2.352  -0.1468   0.00867   0.00113  -0.0377   0.7450   0.0625  51.6238 175.2241
  -2.266  -0.1373   0.00863   0.00111  -0.0377   0.7421   0.0639  51.9458 175.4975
  -2.181  -0.1277   0.00860   0.00109  -0.0377   0.7389   0.0654  52.2987 175.7869
  -2.095  -0.1181   0.00857   0.00106  -0.0377   0.7356   0.0668  52.6543 176.0580
  -2.010  -0.1087   0.00853   0.00104  -0.0376   0.7327   0.0684  52.9721 176.3459
  -1.925  -0.0990   0.00849   0.00102  -0.0376   0.7293   0.0700  53.3319 176.6472
  -1.839  -0.0894   0.00847   0.00100  -0.0376   0.7260   0.0715  53.6922 176.9421
  -1.754  -0.0799   0.00843   0.00098  -0.0376   0.7229   0.0731  54.0217 177.2339
  -1.668  -0.0703   0.00839   0.00096  -0.0375   0.7194   0.0748  54.3997 177.5405
  -1.583  -0.0607   0.00837   0.00094  -0.0375   0.7159   0.0766  54.7674 177.8526
  -1.498  -0.0511   0.00834   0.00092  -0.0375   0.7125   0.0782  55.1228 178.1431
  -1.412  -0.0415   0.00830   0.00091  -0.0375   0.7087   0.0799  55.5309 178.4531
  -1.327  -0.0319   0.00828   0.00089  -0.0374   0.7050   0.0819  55.9173 178.7896
  -1.241  -0.0223   0.00825   0.00087  -0.0374   0.7011   0.0837  56.3263 179.1072
  -1.156  -0.0128   0.00822   0.00086  -0.0374   0.6970   0.0856  56.7567 179.4289
  -1.070  -0.0032   0.00820   0.00084  -0.0374   0.6930   0.0876  57.1682 179.7630
  -0.985   0.0065   0.00818   0.00082  -0.0374   0.6886   0.0894  57.6234 180.0727
  -0.899   0.0160   0.00815   0.00081  -0.0373   0.6845   0.0913  58.0427 180.3920
  -0.814   0.0256   0.00813   0.00080  -0.0373   0.6799   0.0934  58.5153 180.7410
  -0.729   0.0352   0.00812   0.00078  -0.0373   0.6756   0.0954  58.9633 181.0694
  -0.643   0.0448   0.00809   0.00077  -0.0372   0.6708   0.0975  59.4457 181.4061
  -0.558   0.0543   0.00808   0.00075  -0.0372   0.6661   0.0998  59.9265 181.7649
  -0.472   0.0639   0.00806   0.00074  -0.0372   0.6612   0.1019  60.4266 182.1013
  -0.387   0.0734   0.00805   0.00073  -0.0371   0.6561   0.1041  60.9323 182.4413
  -0.301   0.0830   0.00804   0.00071  -0.0371   0.6508   0.1064  61.4700 182.7998
  -0.216   0.0925   0.00803   0.00070  -0.0371   0.6455   0.1085  62.0053 183.1259
  -0.131   0.1021   0.00801   0.00069  -0.0370   0.6396   0.1108  62.5848 183.4781
  -0.045   0.1116   0.00801   0.00068  -0.0370   0.6341   0.1133  63.1369 183.8563
   0.040   0.1211   0.00800   0.00067  -0.0370   0.6283   0.1157  63.7116 184.2164
   0.126   0.1306   0.00799   0.00066  -0.0369   0.6229   0.1184  64.2466 184.6172
   0.296   0.1497   0.00797   0.00064  -0.0369   0.6114   0.1240  65.3782 185.4283
   0.467   0.1687   0.00797   0.00062  -0.0368   0.5993   0.1299  66.5626 186.2768
   0.553   0.1781   0.00796   0.00060  -0.0367   0.5932   0.1332  67.1600 186.7377
   0.638   0.1876   0.00796   0.00059  -0.0367   0.5865   0.1364  67.8088 187.1937
   0.724   0.1971   0.00795   0.00058  -0.0366   0.5799   0.1401  68.4507 187.7006
   0.809   0.2065   0.00795   0.00057  -0.0366   0.5731   0.1440  69.1023 188.2276
   0.894   0.2159   0.00795   0.00056  -0.0365   0.5661   0.1487  69.7797 188.8731
   0.980   0.2253   0.00794   0.00055  -0.0365   0.5593   0.1545  70.4384 189.6413
   1.065   0.2345   0.00792   0.00054  -0.0364   0.5524   0.1626  71.1024 190.6915
   1.151   0.2437   0.00788   0.00053  -0.0364   0.5452   0.1768  71.7903 192.5045
   1.236   0.2513   0.00754   0.00049  -0.0362   0.5388   0.2795  72.4034 204.2560
   1.322   0.2580   0.00712   0.00047  -0.0359   0.5327   0.4177  72.9969 218.1548
   1.407   0.2662   0.00693   0.00047  -0.0357   0.5259   0.4837  73.6403 224.4960
   1.492   0.2744   0.00678   0.00047  -0.0355   0.5194   0.5381  74.2686 229.6877
   1.578   0.2827   0.00666   0.00047  -0.0352   0.5125   0.5858  74.9297 234.2793
   1.663   0.2909   0.00653   0.00047  -0.0350   0.5056   0.6319  75.5899 238.7906
   1.749   0.2986   0.00637   0.00047  -0.0347   0.4988   0.6852  76.2339 244.1627
   1.834   0.3045   0.00609   0.00048  -0.0339   0.4920   0.7743  76.8855 253.7661
   1.920   0.3107   0.00595   0.00055  -0.0330   0.4852   0.8443  77.5353 262.3066
   2.005   0.3184   0.00595   0.00060  -0.0324   0.4782   0.8739  78.2122 266.3687
   2.091   0.3266   0.00598   0.00063  -0.0320   0.4708   0.8908  78.9133 268.8738
   2.176   0.3350   0.00602   0.00066  -0.0317   0.4636   0.9033  79.6074 270.8354
   2.261   0.3434   0.00606   0.00069  -0.0313   0.4566   0.9132  80.2753 272.4794
   2.432   0.3603   0.00616   0.00074  -0.0306   0.4428   0.9285  81.6049 275.1772
   2.518   0.3687   0.00621   0.00077  -0.0303   0.4364   0.9346  82.2248 276.3358
   2.603   0.3771   0.00626   0.00079  -0.0299   0.4296   0.9401  82.8741 277.4241
   2.688   0.3855   0.00631   0.00081  -0.0296   0.4233   0.9451  83.4916 278.4353
   2.774   0.3939   0.00637   0.00084  -0.0293   0.4170   0.9496  84.0933 279.4102
   2.859   0.4024   0.00642   0.00086  -0.0289   0.4108   0.9539  84.7050 280.3510
   2.945   0.4109   0.00647   0.00088  -0.0286   0.4049   0.9577  85.2777 281.2435
   3.030   0.4195   0.00653   0.00090  -0.0283   0.3986   0.9613  85.8865 282.1213
   3.116   0.4282   0.00658   0.00092  -0.0280   0.3927   0.9649  86.4637 283.0316
   3.201   0.4370   0.00665   0.00095  -0.0278   0.3869   0.9684  87.0311 283.9570
   3.286   0.4464   0.00670   0.00097  -0.0277   0.3810   0.9715  87.6130 284.8288
   3.372   0.4563   0.00677   0.00100  -0.0277   0.3754   0.9742  88.1641 285.6287
   3.457   0.4665   0.00683   0.00102  -0.0278   0.3695   0.9766  88.7457 286.3597
   3.543   0.4769   0.00689   0.00104  -0.0279   0.3642   0.9789  89.2735 287.0980
   3.628   0.4881   0.00696   0.00107  -0.0282   0.3588   0.9805  89.8185 287.6621
   3.714   0.4996   0.00702   0.00110  -0.0286   0.3538   0.9822  90.3089 288.2521
   3.799   0.5114   0.00709   0.00112  -0.0291   0.3489   0.9837  90.8062 288.7823
   3.884   0.5234   0.00715   0.00115  -0.0296   0.3444   0.9848  91.2513 289.2138
   3.970   0.5359   0.00721   0.00117  -0.0302   0.3398   0.9857  91.7202 289.5632
   4.055   0.5483   0.00728   0.00120  -0.0308   0.3357   0.9868  92.1387 290.0315
   4.141   0.5621   0.00734   0.00123  -0.0317   0.3313   0.9874  92.5791 290.2752
   4.312   0.5883   0.00747   0.00128  -0.0332   0.3236   0.9892  93.3618 291.0568
   4.397   0.6014   0.00753   0.00131  -0.0340   0.3199   0.9897  93.7456 291.3141
   4.482   0.6142   0.00760   0.00134  -0.0347   0.3166   0.9904  94.0817 291.6720
   4.568   0.6269   0.00764   0.00136  -0.0353   0.3133   0.9913  94.4253 292.0908
   4.653   0.6401   0.00770   0.00138  -0.0361   0.3099   0.9919  94.7743 292.4135
   4.739   0.6530   0.00777   0.00141  -0.0368   0.3069   0.9927  95.0832 292.8706
   4.824   0.6662   0.00781   0.00143  -0.0376   0.3039   0.9934  95.3958 293.2513
   4.910   0.6793   0.00787   0.00145  -0.0384   0.3009   0.9940  95.7039 293.6598
   4.995   0.6924   0.00794   0.00148  -0.0391   0.2982   0.9948  95.9868 294.1543
   5.080   0.7062   0.00798   0.00150  -0.0401   0.2956   0.9955  96.2578 294.6326
   5.166   0.7200   0.00803   0.00152  -0.0410   0.2930   0.9963  96.5349 295.1962
   5.251   0.7336   0.00809   0.00155  -0.0418   0.2905   0.9970  96.7964 295.7696
   5.337   0.7467   0.00815   0.00157  -0.0426   0.2883   0.9976  97.0329 296.3348
   5.422   0.7593   0.00819   0.00158  -0.0433   0.2861   0.9981  97.2618 296.8646
   5.508   0.7715   0.00823   0.00160  -0.0438   0.2839   0.9985  97.4984 297.3914
   5.593   0.7838   0.00828   0.00162  -0.0444   0.2817   0.9990  97.7300 298.0155
   5.678   0.7962   0.00834   0.00164  -0.0451   0.2796   0.9995  97.9536 298.8978
   5.764   0.8092   0.00838   0.00165  -0.0458   0.2776   1.0000  98.1669 300.9327
   5.849   0.8175   0.00841   0.00166  -0.0455   0.2758   1.0000  98.3591 301.0000
   5.935   0.8257   0.00845   0.00167  -0.0453   0.2740   1.0000  98.5512 301.0000
   6.020   0.8337   0.00850   0.00169  -0.0450   0.2723   1.0000  98.7357 301.0000
   6.106   0.8417   0.00855   0.00170  -0.0446   0.2707   1.0000  98.9103 301.0000
   6.191   0.8497   0.00860   0.00172  -0.0443   0.2691   1.0000  99.0735 301.0000
   6.276   0.8579   0.00863   0.00173  -0.0440   0.2676   1.0000  99.2385 301.0000
   6.362   0.8660   0.00866   0.00175  -0.0437   0.2661   1.0000  99.4075 301.0000
   6.447   0.8740   0.00871   0.00176  -0.0434   0.2645   1.0000  99.5805 301.0000
   6.533   0.8819   0.00876   0.00178  -0.0431   0.2628   1.0000  99.7621 301.0000
   6.618   0.8895   0.00882   0.00180  -0.0427   0.2610   1.0000  99.9518 301.0000
   6.704   0.8976   0.00886   0.00181  -0.0424   0.2592   1.0000 100.1483 301.0000
   6.789   0.9056   0.00889   0.00182  -0.0420   0.2572   1.0000 100.3739 301.0000
   6.874   0.9135   0.00893   0.00183  -0.0417   0.2551   1.0000 100.6037 301.0000
   6.960   0.9212   0.00899   0.00184  -0.0413   0.2531   1.0000 100.8176 301.0000
   7.045   0.9287   0.00905   0.00186  -0.0409   0.2513   1.0000 101.0186 301.0000
   7.131   0.9367   0.00908   0.00187  -0.0406   0.2495   1.0000 101.2157 301.0000
   7.216   0.9445   0.00912   0.00188  -0.0402   0.2476   1.0000 101.4306 301.0000
   7.301   0.9522   0.00917   0.00189  -0.0398   0.2456   1.0000 101.6494 301.0000
   7.387   0.9597   0.00924   0.00191  -0.0394   0.2436   1.0000 101.8719 301.0000
   7.472   0.9673   0.00929   0.00192  -0.0390   0.2416   1.0000 102.0943 301.0000
   7.558   0.9752   0.00932   0.00193  -0.0387   0.2394   1.0000 102.3373 301.0000
   7.643   0.9829   0.00937   0.00194  -0.0383   0.2372   1.0000 102.5857 301.0000
   7.729   0.9903   0.00944   0.00196  -0.0378   0.2351   1.0000 102.8224 301.0000
   7.814   0.9978   0.00950   0.00198  -0.0374   0.2332   1.0000 103.0418 301.0000
   7.899   1.0057   0.00953   0.00199  -0.0371   0.2312   1.0000 103.2660 301.0000
   7.985   1.0135   0.00958   0.00200  -0.0367   0.2291   1.0000 103.5030 301.0000
   8.070   1.0211   0.00963   0.00201  -0.0363   0.2271   1.0000 103.7325 301.0000
   8.156   1.0286   0.00971   0.00203  -0.0359   0.2251   1.0000 103.9579 301.0000
   8.241   1.0364   0.00975   0.00204  -0.0355   0.2231   1.0000 104.1868 301.0000
   8.327   1.0443   0.00980   0.00206  -0.0352   0.2209   1.0000 104.4422 301.0000
   8.412   1.0520   0.00986   0.00207  -0.0348   0.2187   1.0000 104.6990 301.0000
   8.498   1.0595   0.00994   0.00209  -0.0344   0.2165   1.0000 104.9514 301.0000
   8.583   1.0674   0.00999   0.00211  -0.0341   0.2143   1.0000 105.2103 301.0000
   8.668   1.0754   0.01005   0.00212  -0.0337   0.2116   1.0000 105.5248 301.0000
   8.754   1.0830   0.01012   0.00214  -0.0334   0.2088   1.0000 105.8529 301.0000
   8.839   1.0908   0.01019   0.00216  -0.0330   0.2061   1.0000 106.1727 301.0000
   8.925   1.0988   0.01025   0.00218  -0.0327   0.2028   1.0000 106.5619 301.0000
   9.095   1.1145   0.01041   0.00222  -0.0321   0.1959   1.0000 107.3870 301.0000
   9.181   1.1223   0.01050   0.00224  -0.0317   0.1921   1.0000 107.8453 301.0000
   9.266   1.1302   0.01058   0.00227  -0.0314   0.1885   1.0000 108.2909 301.0000
   9.352   1.1381   0.01068   0.00230  -0.0311   0.1843   1.0000 108.8010 301.0000
   9.437   1.1461   0.01077   0.00233  -0.0308   0.1804   1.0000 109.2848 301.0000
   9.523   1.1541   0.01087   0.00236  -0.0306   0.1758   1.0000 109.8584 301.0000
   9.608   1.1621   0.01097   0.00240  -0.0303   0.1718   1.0000 110.3684 301.0000
   9.694   1.1698   0.01109   0.00244  -0.0300   0.1675   1.0000 110.9093 301.0000
   9.779   1.1778   0.01120   0.00248  -0.0297   0.1630   1.0000 111.4956 301.0000
   9.864   1.1855   0.01133   0.00253  -0.0294   0.1575   1.0000 112.2000 301.0000
   9.950   1.1930   0.01148   0.00259  -0.0291   0.1505   1.0000 113.1382 301.0000
  10.035   1.2001   0.01166   0.00267  -0.0287   0.1430   1.0000 114.1450 301.0000
