  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1308   0.01087   0.00281  -0.2018   0.5542   0.2189  70.8356 197.4949
  -4.915   0.1368   0.01096   0.00287  -0.2011   0.5532   0.2197  70.9250 197.5898
  -4.829   0.1432   0.01104   0.00293  -0.2005   0.5523   0.2206  71.0128 197.6925
  -4.744   0.1512   0.01110   0.00297  -0.2002   0.5514   0.2216  71.0977 197.8062
  -4.658   0.1592   0.01114   0.00299  -0.1999   0.5504   0.2225  71.1917 197.9117
  -4.573   0.1672   0.01119   0.00298  -0.1996   0.5494   0.2232  71.2906 197.9963
  -4.487   0.1752   0.01121   0.00305  -0.1993   0.5484   0.2239  71.3906 198.0723
  -4.402   0.1829   0.01128   0.00312  -0.1990   0.5473   0.2244  71.4956 198.1297
  -4.317   0.1906   0.01136   0.00320  -0.1986   0.5461   0.2248  71.6062 198.1808
  -4.231   0.1981   0.01145   0.00328  -0.1982   0.5450   0.2253  71.7182 198.2306
  -4.146   0.2056   0.01155   0.00336  -0.1978   0.5438   0.2257  71.8285 198.2799
  -4.060   0.2128   0.01165   0.00344  -0.1973   0.5426   0.2261  71.9401 198.3284
  -3.975   0.2206   0.01174   0.00350  -0.1970   0.5414   0.2266  72.0552 198.3788
  -3.889   0.2293   0.01179   0.00355  -0.1968   0.5402   0.2270  72.1745 198.4298
  -3.804   0.2378   0.01183   0.00358  -0.1966   0.5390   0.2275  72.2927 198.4778
  -3.719   0.2462   0.01187   0.00360  -0.1964   0.5377   0.2279  72.4104 198.5234
  -3.633   0.2545   0.01190   0.00360  -0.1962   0.5365   0.2283  72.5296 198.5701
  -3.548   0.2627   0.01193   0.00361  -0.1959   0.5353   0.2287  72.6453 198.6182
  -3.462   0.2708   0.01196   0.00361  -0.1957   0.5342   0.2291  72.7525 198.6681
  -3.377   0.2787   0.01199   0.00360  -0.1954   0.5331   0.2296  72.8583 198.7196
  -3.292   0.2865   0.01203   0.00359  -0.1951   0.5319   0.2300  72.9645 198.7712
  -3.206   0.2951   0.01204   0.00358  -0.1950   0.5309   0.2305  73.0619 198.8248
  -3.121   0.3041   0.01204   0.00355  -0.1949   0.5299   0.2310  73.1603 198.8770
  -3.035   0.3130   0.01205   0.00353  -0.1948   0.5288   0.2314  73.2642 198.9252
  -2.950   0.3219   0.01207   0.00350  -0.1947   0.5277   0.2317  73.3697 198.9666
  -2.864   0.3307   0.01209   0.00348  -0.1946   0.5266   0.2320  73.4725 198.9997
  -2.779   0.3396   0.01206   0.00349  -0.1945   0.5256   0.2325  73.5722 199.0468
  -2.693   0.3482   0.01207   0.00351  -0.1944   0.5245   0.2328  73.6760 199.0807
  -2.608   0.3567   0.01211   0.00353  -0.1942   0.5233   0.2330  73.7898 199.1105
  -2.523   0.3649   0.01215   0.00356  -0.1940   0.5220   0.2333  73.9118 199.1377
  -2.437   0.3733   0.01220   0.00358  -0.1938   0.5207   0.2335  74.0362 199.1640
  -2.352   0.3824   0.01222   0.00360  -0.1938   0.5194   0.2337  74.1621 199.1899
  -2.266   0.3914   0.01224   0.00362  -0.1937   0.5181   0.2340  74.2873 199.2152
  -2.181   0.4002   0.01227   0.00363  -0.1936   0.5169   0.2342  74.4056 199.2404
  -2.095   0.4089   0.01230   0.00365  -0.1934   0.5157   0.2344  74.5198 199.2661
  -2.010   0.4175   0.01234   0.00366  -0.1933   0.5145   0.2346  74.6357 199.2925
  -1.925   0.4260   0.01238   0.00368  -0.1931   0.5132   0.2349  74.7546 199.3197
  -1.839   0.4343   0.01244   0.00370  -0.1929   0.5120   0.2351  74.8750 199.3486
  -1.754   0.4424   0.01250   0.00372  -0.1926   0.5107   0.2354  74.9971 199.3792
