  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0337   0.01171   0.00240  -0.0444   0.2844   0.0773  96.7897 177.6644
  -4.915   0.0435   0.01173   0.00240  -0.0445   0.2838   0.0788  96.8537 177.9385
  -4.829   0.0533   0.01173   0.00241  -0.0446   0.2832   0.0803  96.9199 178.2028
  -4.744   0.0630   0.01175   0.00243  -0.0447   0.2825   0.0819  96.9886 178.4851
  -4.658   0.0728   0.01175   0.00244  -0.0447   0.2821   0.0837  97.0295 178.7855
  -4.573   0.0826   0.01175   0.00244  -0.0448   0.2818   0.0852  97.0680 179.0550
  -4.487   0.0924   0.01174   0.00245  -0.0448   0.2814   0.0868  97.1086 179.3271
  -4.402   0.1022   0.01174   0.00246  -0.0449   0.2810   0.0884  97.1510 179.5991
  -4.317   0.1120   0.01174   0.00247  -0.0449   0.2806   0.0900  97.1947 179.8660
  -4.231   0.1217   0.01174   0.00247  -0.0450   0.2802   0.0914  97.2390 180.1147
  -4.146   0.1315   0.01174   0.00249  -0.0451   0.2797   0.0930  97.2836 180.3729
  -4.060   0.1413   0.01175   0.00250  -0.0451   0.2793   0.0947  97.3283 180.6502
  -3.975   0.1511   0.01177   0.00251  -0.0452   0.2789   0.0963  97.3728 180.9226
  -3.889   0.1608   0.01177   0.00252  -0.0453   0.2785   0.0979  97.4168 181.1802
  -3.804   0.1706   0.01178   0.00254  -0.0453   0.2781   0.0996  97.4602 181.4443
  -3.719   0.1803   0.01180   0.00256  -0.0454   0.2777   0.1013  97.5028 181.7216
  -3.633   0.1901   0.01182   0.00257  -0.0455   0.2773   0.1029  97.5447 181.9778
  -3.548   0.1998   0.01182   0.00259  -0.0455   0.2769   0.1045  97.5860 182.2271
  -3.462   0.2095   0.01184   0.00261  -0.0456   0.2765   0.1061  97.6270 182.4770
  -3.377   0.2193   0.01187   0.00263  -0.0457   0.2761   0.1078  97.6677 182.7400
  -3.292   0.2290   0.01190   0.00264  -0.0457   0.2757   0.1094  97.7082 182.9922
  -3.206   0.2387   0.01192   0.00267  -0.0458   0.2754   0.1110  97.7487 183.2414
  -3.121   0.2483   0.01195   0.00269  -0.0459   0.2750   0.1127  97.7897 183.4943
  -3.035   0.2580   0.01199   0.00272  -0.0460   0.2746   0.1144  97.8317 183.7567
  -2.950   0.2677   0.01205   0.00274  -0.0461   0.2742   0.1159  97.8751 183.9956
  -2.864   0.2772   0.01208   0.00277  -0.0461   0.2737   0.1175  97.9200 184.2315
  -2.779   0.2868   0.01214   0.00281  -0.0462   0.2733   0.1191  97.9668 184.4676
  -2.693   0.2964   0.01219   0.00284  -0.0463   0.2729   0.1208  98.0062 184.7147
  -2.608   0.3061   0.01222   0.00286  -0.0464   0.2727   0.1224  98.0276 184.9484
  -2.523   0.3157   0.01223   0.00288  -0.0464   0.2725   0.1238  98.0505 185.1634
  -2.437   0.3254   0.01225   0.00290  -0.0465   0.2723   0.1253  98.0750 185.3717
  -2.352   0.3350   0.01227   0.00293  -0.0465   0.2721   0.1268  98.1008 185.5963
  -2.266   0.3446   0.01231   0.00295  -0.0466   0.2718   0.1284  98.1277 185.8285
  -2.181   0.3543   0.01234   0.00296  -0.0467   0.2715   0.1299  98.1557 186.0387
  -2.095   0.3638   0.01236   0.00299  -0.0467   0.2713   0.1313  98.1843 186.2465
  -2.010   0.3734   0.01239   0.00303  -0.0468   0.2710   0.1329  98.2137 186.4667
  -1.925   0.3830   0.01243   0.00305  -0.0469   0.2707   0.1346  98.2436 186.7064
  -1.839   0.3926   0.01248   0.00308  -0.0469   0.2704   0.1362  98.2738 186.9389
  -1.754   0.4021   0.01251   0.00311  -0.0470   0.2702   0.1377  98.3042 187.1480
  -1.668   0.4117   0.01255   0.00314  -0.0471   0.2699   0.1391  98.3347 187.3433
  -1.583   0.4212   0.01259   0.00317  -0.0471   0.2696   0.1405  98.3653 187.5386
  -1.498   0.4308   0.01264   0.00320  -0.0472   0.2693   0.1420  98.3957 187.7381
  -1.412   0.4403   0.01269   0.00323  -0.0473   0.2690   0.1433  98.4260 187.9295
  -1.327   0.4498   0.01273   0.00326  -0.0474   0.2687   0.1446  98.4560 188.1066
  -1.241   0.4593   0.01277   0.00330  -0.0474   0.2685   0.1459  98.4857 188.2796
  -1.156   0.4688   0.01283   0.00333  -0.0475   0.2682   0.1473  98.5151 188.4624
  -1.070   0.4783   0.01289   0.00337  -0.0476   0.2679   0.1487  98.5441 188.6623
  -0.985   0.4877   0.01295   0.00340  -0.0477   0.2676   0.1502  98.5728 188.8658
  -0.899   0.4971   0.01300   0.00343  -0.0478   0.2674   0.1516  98.6010 189.0491
  -0.814   0.5065   0.01305   0.00347  -0.0478   0.2671   0.1529  98.6287 189.2288
  -0.729   0.5159   0.01312   0.00352  -0.0479   0.2669   0.1543  98.6561 189.4115
  -0.643   0.5252   0.01318   0.00356  -0.0480   0.2666   0.1558  98.6831 189.6058
  -0.558   0.5346   0.01325   0.00359  -0.0480   0.2664   0.1572  98.7098 189.7981
  -0.472   0.5438   0.01332   0.00362  -0.0481   0.2661   0.1585  98.7364 189.9667
  -0.387   0.5530   0.01338   0.00366  -0.0482   0.2659   0.1597  98.7629 190.1285
  -0.301   0.5621   0.01344   0.00370  -0.0482   0.2656   0.1609  98.7895 190.2781
  -0.216   0.5712   0.01352   0.00375  -0.0483   0.2654   0.1620  98.8166 190.4310
  -0.131   0.5802   0.01360   0.00379  -0.0483   0.2651   0.1633  98.8444 190.5929
  -0.045   0.5892   0.01369   0.00383  -0.0483   0.2648   0.1646  98.8731 190.7590
   0.040   0.5980   0.01378   0.00386  -0.0483   0.2646   0.1658  98.9029 190.9205
   0.126   0.6067   0.01387   0.00391  -0.0483   0.2643   0.1670  98.9340 191.0784
   0.211   0.6152   0.01396   0.00395  -0.0483   0.2640   0.1683  98.9666 191.2374
   0.296   0.6235   0.01406   0.00400  -0.0482   0.2637   0.1695  99.0005 191.3975
   0.382   0.6325   0.01412   0.00403  -0.0482   0.2635   0.1709  99.0139 191.5743
   0.467   0.6415   0.01418   0.00407  -0.0482   0.2634   0.1723  99.0284 191.7522
   0.553   0.6505   0.01424   0.00410  -0.0483   0.2633   0.1736  99.0437 191.9163
   0.638   0.6594   0.01430   0.00413  -0.0483   0.2631   0.1748  99.0603 192.0703
   0.724   0.6682   0.01435   0.00417  -0.0482   0.2629   0.1760  99.0785 192.2288
   0.809   0.6770   0.01441   0.00421  -0.0482   0.2628   0.1773  99.0983 192.3871
   0.894   0.6858   0.01448   0.00424  -0.0482   0.2626   0.1786  99.1195 192.5532
   0.980   0.6946   0.01454   0.00428  -0.0482   0.2624   0.1800  99.1420 192.7213
   1.065   0.7033   0.01461   0.00431  -0.0482   0.2621   0.1812  99.1655 192.8793
   1.151   0.7120   0.01468   0.00434  -0.0482   0.2619   0.1823  99.1897 193.0181
   1.236   0.7205   0.01474   0.00438  -0.0481   0.2617   0.1836  99.2143 193.1774
   1.322   0.7290   0.01480   0.00442  -0.0481   0.2615   0.1849  99.2394 193.3291
   1.407   0.7375   0.01487   0.00445  -0.0480   0.2612   0.1861  99.2648 193.4870
   1.492   0.7459   0.01494   0.00448  -0.0479   0.2610   0.1875  99.2907 193.6610
   1.578   0.7543   0.01501   0.00452  -0.0479   0.2607   0.1890  99.3164 193.8418
   1.749   0.7708   0.01515   0.00458  -0.0477   0.2603   0.1920  99.3657 194.2026
   1.834   0.7789   0.01522   0.00462  -0.0476   0.2601   0.1935  99.3880 194.3923
   1.920   0.7870   0.01529   0.00465  -0.0474   0.2599   0.1951  99.4089 194.5791
   2.005   0.7950   0.01537   0.00468  -0.0473   0.2597   0.1966  99.4288 194.7597
   2.091   0.8030   0.01545   0.00471  -0.0472   0.2595   0.1980  99.4486 194.9284
   2.176   0.8109   0.01552   0.00474  -0.0470   0.2593   0.1995  99.4680 195.1155
   2.261   0.8186   0.01559   0.00477  -0.0468   0.2592   0.2013  99.4871 195.3315
   2.347   0.8264   0.01566   0.00480  -0.0466   0.2590   0.2033  99.5059 195.5585
   2.432   0.8341   0.01573   0.00483  -0.0464   0.2588   0.2053  99.5244 195.7985
   2.603   0.8492   0.01587   0.00488  -0.0460   0.2585   0.2102  99.5605 196.3808
   2.688   0.8567   0.01594   0.00491  -0.0458   0.2583   0.2136  99.5780 196.7720
   2.774   0.8638   0.01600   0.00493  -0.0454   0.2582   0.2190  99.5950 197.4081
   2.859   0.8692   0.01596   0.00493  -0.0448   0.2580   0.2753  99.6107 203.6384
   2.945   0.8731   0.01586   0.00498  -0.0440   0.2579   0.3884  99.6252 215.1817
   3.030   0.8795   0.01591   0.00502  -0.0435   0.2577   0.4063  99.6411 216.9442
   3.116   0.8860   0.01598   0.00506  -0.0431   0.2576   0.4188  99.6569 218.1604
   3.201   0.8930   0.01605   0.00509  -0.0427   0.2575   0.4290  99.6726 219.1568
   3.286   0.9002   0.01613   0.00513  -0.0424   0.2573   0.4377  99.6882 219.9945
   3.372   0.9075   0.01620   0.00516  -0.0421   0.2572   0.4449  99.7038 220.6935
   3.457   0.9150   0.01628   0.00520  -0.0419   0.2570   0.4508  99.7229 221.2646
   3.543   0.9225   0.01637   0.00523  -0.0416   0.2568   0.4563  99.7481 221.7920
   3.628   0.9300   0.01645   0.00525  -0.0414   0.2565   0.4606  99.7813 222.2088
   3.714   0.9375   0.01654   0.00527  -0.0412   0.2561   0.4653  99.8239 222.6591
   3.799   0.9451   0.01663   0.00528  -0.0409   0.2556   0.4691  99.8754 223.0276
   3.884   0.9525   0.01670   0.00527  -0.0406   0.2550   0.4725  99.9358 223.3518
   3.970   0.9601   0.01678   0.00524  -0.0403   0.2544   0.4760 100.0042 223.6860
   4.055   0.9678   0.01688   0.00531  -0.0402   0.2541   0.4792 100.0351 223.9971
   4.141   0.9754   0.01698   0.00537  -0.0401   0.2538   0.4822 100.0671 224.2805
   4.226   0.9830   0.01709   0.00543  -0.0399   0.2535   0.4852 100.1042 224.5729
   4.312   0.9906   0.01719   0.00549  -0.0398   0.2531   0.4881 100.1504 224.8535
   4.397   0.9983   0.01730   0.00554  -0.0397   0.2526   0.4907 100.2029 225.0960
   4.482   1.0059   0.01740   0.00559  -0.0396   0.2521   0.4930 100.2588 225.3242
   4.568   1.0135   0.01750   0.00564  -0.0395   0.2515   0.4955 100.3226 225.5564
   4.653   1.0212   0.01761   0.00569  -0.0394   0.2509   0.4979 100.3931 225.7894
   4.824   1.0363   0.01784   0.00578  -0.0392   0.2494   0.5024 100.5468 226.2218
   4.910   1.0438   0.01795   0.00582  -0.0391   0.2488   0.5047 100.6233 226.4439
   4.995   1.0514   0.01806   0.00585  -0.0389   0.2481   0.5071 100.6943 226.6766
   5.080   1.0589   0.01817   0.00587  -0.0388   0.2475   0.5096 100.7609 226.9107
   5.166   1.0663   0.01828   0.00589  -0.0387   0.2469   0.5119 100.8255 227.1308
   5.251   1.0737   0.01838   0.00591  -0.0385   0.2464   0.5141 100.8855 227.3495
   5.337   1.0809   0.01849   0.00591  -0.0382   0.2458   0.5163 100.9521 227.5599
   5.422   1.0882   0.01859   0.00592  -0.0380   0.2452   0.5185 101.0162 227.7679
   5.508   1.0959   0.01870   0.00598  -0.0379   0.2447   0.5206 101.0651 227.9662
   5.593   1.1035   0.01881   0.00604  -0.0378   0.2442   0.5223 101.1270 228.1359
   5.678   1.1111   0.01892   0.00609  -0.0377   0.2435   0.5242 101.2021 228.3102
   5.764   1.1187   0.01903   0.00613  -0.0377   0.2427   0.5261 101.2898 228.4957
   5.849   1.1264   0.01914   0.00617  -0.0376   0.2418   0.5281 101.3856 228.6872
   5.935   1.1340   0.01925   0.00620  -0.0375   0.2410   0.5301 101.4845 228.8810
   6.020   1.1417   0.01936   0.00623  -0.0374   0.2401   0.5320 101.5844 229.0666
   6.106   1.1493   0.01947   0.00625  -0.0373   0.2392   0.5339 101.6826 229.2478
   6.191   1.1568   0.01958   0.00628  -0.0372   0.2383   0.5360 101.7785 229.4452
   6.276   1.1639   0.01971   0.00630  -0.0371   0.2375   0.5381 101.8684 229.6516
   6.362   1.1707   0.01985   0.00632  -0.0368   0.2367   0.5402 101.9580 229.8525
   6.447   1.1780   0.01996   0.00634  -0.0367   0.2360   0.5422 102.0357 230.0459
   6.533   1.1859   0.02005   0.00638  -0.0366   0.2353   0.5441 102.1132 230.2258
   6.618   1.1937   0.02015   0.00641  -0.0365   0.2345   0.5461 102.2064 230.4181
   6.704   1.2014   0.02024   0.00644  -0.0364   0.2335   0.5483 102.3129 230.6261
   6.789   1.2092   0.02034   0.00646  -0.0363   0.2325   0.5505 102.4306 230.8443
   6.874   1.2170   0.02044   0.00647  -0.0362   0.2313   0.5527 102.5599 231.0553
   6.960   1.2246   0.02054   0.00648  -0.0361   0.2301   0.5548 102.6995 231.2562
   7.045   1.2318   0.02066   0.00649  -0.0360   0.2287   0.5570 102.8516 231.4677
   7.131   1.2387   0.02081   0.00651  -0.0358   0.2273   0.5593 103.0179 231.6859
   7.216   1.2472   0.02086   0.00652  -0.0358   0.2255   0.5617 103.2232 231.9173
   7.301   1.2554   0.02093   0.00651  -0.0358   0.2230   0.5638 103.5068 232.1268
