  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4603   0.01056   0.00268  -0.0354   0.9779   0.0207  15.2742 164.8869
  -4.915  -0.4479   0.01045   0.00261  -0.0361   0.9770   0.0215  15.5475 165.1353
  -4.829  -0.4346   0.01032   0.00253  -0.0369   0.9764   0.0224  15.7509 165.4401
  -4.744  -0.4212   0.01021   0.00246  -0.0378   0.9758   0.0234  15.9499 165.7422
  -4.658  -0.4109   0.01012   0.00239  -0.0379   0.9741   0.0241  16.4511 165.9760
  -4.573  -0.3989   0.01000   0.00232  -0.0384   0.9730   0.0250  16.7880 166.2457
  -4.487  -0.3877   0.00990   0.00226  -0.0388   0.9716   0.0259  17.2014 166.5279
  -4.402  -0.3772   0.00981   0.00220  -0.0390   0.9698   0.0268  17.7001 166.7828
  -4.317  -0.3661   0.00972   0.00213  -0.0392   0.9683   0.0275  18.1316 166.9923
  -4.231  -0.3566   0.00962   0.00207  -0.0392   0.9661   0.0283  18.7040 167.2121
  -4.146  -0.3465   0.00953   0.00202  -0.0393   0.9642   0.0291  19.2165 167.4481
  -4.060  -0.3368   0.00944   0.00196  -0.0393   0.9619   0.0299  19.7923 167.6814
  -3.975  -0.3274   0.00937   0.00191  -0.0392   0.9594   0.0307  20.4199 167.8964
  -3.889  -0.3172   0.00928   0.00185  -0.0393   0.9569   0.0315  21.0000 168.1103
  -3.804  -0.3084   0.00920   0.00181  -0.0391   0.9535   0.0323  21.7879 168.3331
  -3.719  -0.2991   0.00912   0.00176  -0.0390   0.9499   0.0332  22.5926 168.5672
  -3.633  -0.2896   0.00905   0.00171  -0.0390   0.9459   0.0340  23.4645 168.7986
  -3.462  -0.2704   0.00890   0.00161  -0.0389   0.9354   0.0357  25.5788 169.2263
  -3.377  -0.2606   0.00883   0.00156  -0.0389   0.9281   0.0366  26.9728 169.4640
  -3.292  -0.2507   0.00876   0.00150  -0.0388   0.9172   0.0376  28.9175 169.7013
  -3.206  -0.2408   0.00871   0.00141  -0.0388   0.8935   0.0384  32.8050 169.9240
  -3.121  -0.2430   0.00938   0.00132  -0.0360   0.6924   0.0388  57.2188 170.0092
  -3.035  -0.2374   0.00959   0.00134  -0.0352   0.6282   0.0397  63.6974 170.2443
  -2.950  -0.2301   0.00973   0.00135  -0.0348   0.5848   0.0411  67.9409 170.5797
  -2.864  -0.2221   0.00985   0.00136  -0.0345   0.5494   0.0427  71.3614 170.9550
  -2.779  -0.2138   0.00992   0.00137  -0.0342   0.5196   0.0444  74.2174 171.3515
  -2.693  -0.2052   0.01001   0.00139  -0.0341   0.4936   0.0462  76.7034 171.7619
  -2.608  -0.1965   0.01008   0.00140  -0.0339   0.4711   0.0478  78.8607 172.1237
  -2.523  -0.1876   0.01013   0.00142  -0.0338   0.4511   0.0493  80.7776 172.4501
  -2.437  -0.1786   0.01019   0.00143  -0.0337   0.4331   0.0506  82.5033 172.7373
  -2.352  -0.1696   0.01023   0.00141  -0.0336   0.4170   0.0515  84.0632 172.9421
  -2.266  -0.1607   0.01022   0.00138  -0.0335   0.4025   0.0524  85.4738 173.1336
  -2.181  -0.1517   0.01022   0.00137  -0.0334   0.3893   0.0533  86.7638 173.3265
  -2.095  -0.1425   0.01024   0.00136  -0.0333   0.3775   0.0543  87.9252 173.5252
  -1.839  -0.1148   0.01025   0.00130  -0.0331   0.3482   0.0573  90.8464 174.1593
  -1.754  -0.1056   0.01024   0.00130  -0.0331   0.3402   0.0584  91.6521 174.3723
  -1.668  -0.0962   0.01025   0.00129  -0.0330   0.3329   0.0595  92.3828 174.5946
  -1.583  -0.0868   0.01026   0.00128  -0.0330   0.3263   0.0606  93.0545 174.8248
  -1.498  -0.0774   0.01026   0.00126  -0.0329   0.3202   0.0616  93.6855 175.0328
  -1.412  -0.0681   0.01024   0.00125  -0.0329   0.3148   0.0628  94.2361 175.2598
  -1.327  -0.0587   0.01024   0.00124  -0.0328   0.3095   0.0639  94.7819 175.4782
  -1.241  -0.0492   0.01024   0.00124  -0.0328   0.3050   0.0651  95.2554 175.7088
  -1.156  -0.0398   0.01024   0.00122  -0.0328   0.3005   0.0662  95.7235 175.9286
  -1.070  -0.0304   0.01022   0.00121  -0.0327   0.2965   0.0674  96.1338 176.1467
  -0.985  -0.0209   0.01021   0.00120  -0.0327   0.2926   0.0686  96.5449 176.3667
  -0.899  -0.0115   0.01021   0.00120  -0.0327   0.2890   0.0698  96.9268 176.6001
  -0.814  -0.0019   0.01021   0.00119  -0.0326   0.2857   0.0711  97.2757 176.8494
  -0.729   0.0076   0.01021   0.00118  -0.0326   0.2824   0.0724  97.6279 177.0881
  -0.643   0.0170   0.01020   0.00118  -0.0326   0.2794   0.0738  97.9484 177.3302
  -0.558   0.0266   0.01020   0.00118  -0.0326   0.2767   0.0751  98.2381 177.5814
  -0.472   0.0362   0.01020   0.00118  -0.0325   0.2739   0.0766  98.5295 177.8394
  -0.387   0.0457   0.01020   0.00117  -0.0325   0.2714   0.0779  98.8010 178.0750
  -0.301   0.0552   0.01019   0.00117  -0.0325   0.2691   0.0793  99.0447 178.3163
  -0.216   0.0648   0.01018   0.00117  -0.0325   0.2670   0.0807  99.2734 178.5650
  -0.131   0.0744   0.01018   0.00117  -0.0325   0.2649   0.0822  99.5016 178.8243
  -0.045   0.0839   0.01018   0.00116  -0.0324   0.2630   0.0835  99.7165 179.0614
   0.040   0.0934   0.01018   0.00116  -0.0324   0.2611   0.0849  99.9185 179.3003
   0.126   0.1030   0.01018   0.00116  -0.0324   0.2594   0.0863 100.1000 179.5378
   0.211   0.1126   0.01017   0.00116  -0.0324   0.2577   0.0878 100.2843 179.7869
   0.296   0.1223   0.01017   0.00115  -0.0324   0.2560   0.0891 100.4720 180.0147
   0.382   0.1318   0.01016   0.00115  -0.0323   0.2544   0.0906 100.6527 180.2543
   0.467   0.1413   0.01016   0.00115  -0.0323   0.2528   0.0921 100.8255 180.4980
   0.553   0.1509   0.01018   0.00115  -0.0323   0.2513   0.0937 100.9917 180.7619
   0.724   0.1701   0.01016   0.00115  -0.0323   0.2487   0.0968 101.2763 181.2716
   0.809   0.1797   0.01016   0.00115  -0.0323   0.2474   0.0985 101.4222 181.5426
   0.894   0.1894   0.01017   0.00116  -0.0322   0.2461   0.1003 101.5641 181.8342
   0.980   0.1989   0.01017   0.00116  -0.0322   0.2449   0.1020 101.6997 182.1081
   1.065   0.2085   0.01017   0.00116  -0.0322   0.2437   0.1038 101.8304 182.3801
   1.151   0.2180   0.01019   0.00117  -0.0322   0.2426   0.1056 101.9624 182.6568
   1.236   0.2276   0.01019   0.00117  -0.0322   0.2416   0.1073 102.0725 182.9239
   1.322   0.2373   0.01018   0.00117  -0.0322   0.2406   0.1089 102.1824 183.1791
   1.407   0.2469   0.01017   0.00117  -0.0321   0.2396   0.1107 102.2959 183.4436
   1.492   0.2565   0.01017   0.00117  -0.0321   0.2386   0.1125 102.4116 183.7243
   1.578   0.2662   0.01018   0.00117  -0.0321   0.2375   0.1143 102.5258 183.9919
   1.663   0.2757   0.01018   0.00117  -0.0321   0.2366   0.1162 102.6371 184.2772
   1.749   0.2853   0.01018   0.00118  -0.0321   0.2356   0.1182 102.7460 184.5768
   1.834   0.2948   0.01020   0.00118  -0.0320   0.2346   0.1204 102.8555 184.8990
   1.920   0.3043   0.01021   0.00119  -0.0320   0.2336   0.1227 102.9707 185.2310
   2.005   0.3139   0.01021   0.00119  -0.0320   0.2328   0.1253 103.0606 185.6072
   2.091   0.3236   0.01021   0.00119  -0.0320   0.2320   0.1279 103.1512 185.9838
   2.176   0.3332   0.01019   0.00119  -0.0320   0.2312   0.1309 103.2455 186.4093
   2.261   0.3428   0.01018   0.00119  -0.0320   0.2303   0.1343 103.3411 186.8907
   2.347   0.3524   0.01017   0.00119  -0.0320   0.2295   0.1384 103.4353 187.4507
   2.432   0.3620   0.01016   0.00119  -0.0320   0.2287   0.1440 103.5274 188.2184
   2.518   0.3714   0.01010   0.00117  -0.0320   0.2279   0.1605 103.6150 190.4184
   2.603   0.3782   0.00904   0.00102  -0.0322   0.2273   0.4996 103.6866 226.0311
   2.688   0.3870   0.00883   0.00103  -0.0322   0.2266   0.5664 103.7691 232.4239
   2.774   0.3961   0.00874   0.00105  -0.0321   0.2258   0.6080 103.8539 236.4482
   2.859   0.4052   0.00870   0.00108  -0.0321   0.2250   0.6363 103.9440 239.2401
   2.945   0.4145   0.00868   0.00111  -0.0320   0.2243   0.6577 104.0243 241.3714
   3.030   0.4240   0.00865   0.00114  -0.0319   0.2238   0.6754 104.0880 243.1653
   3.116   0.4335   0.00864   0.00117  -0.0319   0.2232   0.6910 104.1571 244.7651
   3.201   0.4430   0.00864   0.00119  -0.0318   0.2226   0.7032 104.2298 246.0232
   3.286   0.4525   0.00865   0.00122  -0.0318   0.2219   0.7129 104.3040 247.0461
   3.372   0.4621   0.00867   0.00125  -0.0318   0.2213   0.7211 104.3786 247.9109
   3.457   0.4716   0.00868   0.00128  -0.0317   0.2206   0.7279 104.4525 248.6403
   3.543   0.4812   0.00871   0.00130  -0.0317   0.2200   0.7340 104.5254 249.3003
   3.628   0.4907   0.00874   0.00132  -0.0316   0.2194   0.7401 104.5979 249.9537
   3.714   0.5002   0.00876   0.00135  -0.0316   0.2188   0.7452 104.6690 250.5106
   3.799   0.5097   0.00880   0.00137  -0.0315   0.2181   0.7505 104.7398 251.0900
   3.884   0.5191   0.00884   0.00140  -0.0315   0.2175   0.7552 104.8114 251.6136
   3.970   0.5286   0.00889   0.00143  -0.0314   0.2169   0.7594 104.8869 252.0752
   4.055   0.5379   0.00895   0.00146  -0.0313   0.2162   0.7630 104.9683 252.4825
   4.141   0.5474   0.00899   0.00149  -0.0313   0.2156   0.7670 105.0290 252.9339
   4.226   0.5570   0.00901   0.00152  -0.0313   0.2152   0.7706 105.0795 253.3365
   4.312   0.5666   0.00904   0.00155  -0.0312   0.2147   0.7746 105.1349 253.8002
   4.397   0.5761   0.00907   0.00157  -0.0312   0.2142   0.7783 105.1933 254.2190
   4.482   0.5857   0.00910   0.00160  -0.0311   0.2137   0.7819 105.2538 254.6298
   4.568   0.5953   0.00913   0.00162  -0.0311   0.2132   0.7853 105.3155 255.0274
   4.653   0.6048   0.00916   0.00165  -0.0311   0.2127   0.7878 105.3786 255.3243
   4.739   0.6143   0.00920   0.00167  -0.0310   0.2121   0.7906 105.4430 255.6413
   4.824   0.6239   0.00924   0.00169  -0.0310   0.2116   0.7935 105.5078 255.9869
   4.910   0.6333   0.00927   0.00172  -0.0310   0.2110   0.7959 105.5719 256.2684
   4.995   0.6428   0.00930   0.00174  -0.0309   0.2105   0.7988 105.6356 256.6090
   5.080   0.6523   0.00935   0.00176  -0.0309   0.2099   0.8019 105.6998 256.9795
   5.166   0.6617   0.00939   0.00179  -0.0308   0.2094   0.8042 105.7638 257.2552
   5.251   0.6710   0.00944   0.00181  -0.0307   0.2088   0.8066 105.8295 257.5533
   5.337   0.6804   0.00951   0.00184  -0.0307   0.2082   0.8093 105.8986 257.8774
   5.422   0.6895   0.00958   0.00188  -0.0306   0.2076   0.8117 105.9726 258.1622
   5.508   0.6988   0.00963   0.00191  -0.0305   0.2072   0.8141 106.0243 258.4639
