  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3865   0.00818   0.00196  -0.0503   0.9504   0.2518  22.4378 201.1621
  -4.915  -0.3772   0.00814   0.00195  -0.0502   0.9489   0.2527  22.7558 201.2595
  -4.829  -0.3678   0.00811   0.00193  -0.0501   0.9474   0.2536  23.0835 201.3624
  -4.744  -0.3587   0.00809   0.00192  -0.0499   0.9451   0.2546  23.5580 201.4675
  -4.658  -0.3493   0.00806   0.00190  -0.0498   0.9432   0.2556  23.9599 201.5746
  -4.573  -0.3404   0.00804   0.00188  -0.0496   0.9404   0.2565  24.5219 201.6737
  -4.487  -0.3310   0.00800   0.00185  -0.0495   0.9381   0.2573  25.0006 201.7585
  -4.402  -0.3221   0.00797   0.00182  -0.0493   0.9348   0.2579  25.6380 201.8251
  -4.317  -0.3128   0.00794   0.00178  -0.0491   0.9320   0.2584  26.1780 201.8800
  -4.231  -0.3036   0.00791   0.00174  -0.0490   0.9288   0.2588  26.7710 201.9301
  -4.146  -0.2943   0.00788   0.00171  -0.0488   0.9257   0.2592  27.3490 201.9763
  -4.060  -0.2850   0.00783   0.00167  -0.0487   0.9225   0.2598  27.9161 202.0347
  -3.975  -0.2760   0.00777   0.00164  -0.0486   0.9188   0.2604  28.5733 202.1060
  -3.889  -0.2668   0.00771   0.00160  -0.0485   0.9148   0.2610  29.2633 202.1720
  -3.804  -0.2576   0.00767   0.00157  -0.0483   0.9100   0.2616  30.0736 202.2348
  -3.719  -0.2484   0.00763   0.00153  -0.0482   0.9043   0.2622  31.0144 202.2955
  -3.633  -0.2392   0.00760   0.00150  -0.0480   0.8975   0.2627  32.1060 202.3561
  -3.548  -0.2301   0.00757   0.00147  -0.0479   0.8892   0.2633  33.3834 202.4167
  -3.462  -0.2210   0.00755   0.00143  -0.0477   0.8786   0.2639  34.9605 202.4770
  -3.377  -0.2124   0.00755   0.00137  -0.0473   0.8569   0.2644  38.0314 202.5343
  -3.292  -0.2130   0.00809   0.00131  -0.0450   0.6962   0.2647  56.7269 202.5707
  -3.206  -0.2056   0.00824   0.00134  -0.0446   0.6700   0.2652  59.4114 202.6249
  -3.121  -0.1969   0.00830   0.00134  -0.0444   0.6570   0.2658  60.7246 202.6820
  -3.035  -0.1879   0.00834   0.00134  -0.0442   0.6474   0.2663  61.6869 202.7395
  -2.950  -0.1787   0.00836   0.00134  -0.0442   0.6399   0.2668  62.4388 202.7962
