  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2551   0.00898   0.00141  -0.0751   0.8077   0.0461  44.3730 171.6836
  -4.829  -0.2365   0.00890   0.00134  -0.0749   0.7975   0.0494  45.5900 172.4088
  -4.744  -0.2272   0.00887   0.00131  -0.0749   0.7932   0.0516  46.1091 172.9026
  -4.658  -0.2179   0.00881   0.00127  -0.0748   0.7887   0.0542  46.6318 173.4419
  -4.487  -0.1992   0.00872   0.00122  -0.0747   0.7805   0.0602  47.5794 174.6928
  -4.402  -0.1899   0.00867   0.00119  -0.0747   0.7768   0.0635  48.0141 175.3322
  -4.317  -0.1805   0.00863   0.00117  -0.0747   0.7728   0.0668  48.4725 175.9857
  -4.231  -0.1712   0.00858   0.00114  -0.0746   0.7690   0.0701  48.8965 176.6109
  -4.146  -0.1617   0.00853   0.00111  -0.0746   0.7653   0.0733  49.3177 177.2057
  -4.060  -0.1523   0.00848   0.00108  -0.0746   0.7616   0.0766  49.7376 177.8016
  -3.975  -0.1430   0.00844   0.00105  -0.0745   0.7582   0.0795  50.1186 178.3183
  -3.889  -0.1334   0.00840   0.00102  -0.0745   0.7545   0.0827  50.5231 178.8653
  -3.804  -0.1240   0.00835   0.00099  -0.0745   0.7512   0.0858  50.8889 179.4009
  -3.719  -0.1145   0.00831   0.00097  -0.0745   0.7480   0.0892  51.2466 179.9872
  -3.633  -0.1051   0.00825   0.00094  -0.0744   0.7447   0.0930  51.6058 180.6140
  -3.548  -0.0956   0.00821   0.00091  -0.0744   0.7418   0.0970  51.9224 181.2545
  -3.462  -0.0860   0.00817   0.00089  -0.0744   0.7389   0.1013  52.2412 181.9536
  -3.377  -0.0765   0.00811   0.00087  -0.0744   0.7359   0.1058  52.5678 182.6486
  -3.292  -0.0671   0.00807   0.00084  -0.0744   0.7331   0.1105  52.8691 183.3708
  -3.206  -0.0575   0.00802   0.00082  -0.0744   0.7303   0.1155  53.1652 184.1335
  -3.121  -0.0480   0.00798   0.00080  -0.0744   0.7273   0.1209  53.4892 184.9306
  -3.035  -0.0385   0.00793   0.00078  -0.0743   0.7244   0.1265  53.7985 185.7340
  -2.950  -0.0290   0.00788   0.00076  -0.0743   0.7217   0.1324  54.0917 186.5827
  -2.864  -0.0194   0.00784   0.00075  -0.0743   0.7186   0.1385  54.4226 187.4242
  -2.779  -0.0099   0.00780   0.00073  -0.0743   0.7156   0.1443  54.7423 188.2253
  -2.608   0.0092   0.00772   0.00070  -0.0743   0.7097   0.1560  55.3657 189.7945
  -2.523   0.0187   0.00769   0.00069  -0.0743   0.7066   0.1618  55.6873 190.5388
  -2.437   0.0282   0.00766   0.00068  -0.0743   0.7039   0.1674  55.9743 191.2663
  -2.266   0.0475   0.00759   0.00066  -0.0743   0.6979   0.1793  56.5996 192.7655
  -2.181   0.0571   0.00756   0.00065  -0.0743   0.6952   0.1849  56.8782 193.4580
  -2.095   0.0667   0.00754   0.00064  -0.0743   0.6926   0.1904  57.1463 194.1334
  -2.010   0.0764   0.00751   0.00063  -0.0743   0.6898   0.1961  57.4361 194.8262
  -1.925   0.0860   0.00748   0.00062  -0.0743   0.6871   0.2017  57.7140 195.4941
  -1.839   0.0955   0.00747   0.00062  -0.0743   0.6847   0.2072  57.9650 196.1414
  -1.754   0.1052   0.00744   0.00061  -0.0743   0.6820   0.2127  58.2438 196.7840
  -1.668   0.1149   0.00741   0.00061  -0.0743   0.6791   0.2177  58.5326 197.3708
  -1.583   0.1246   0.00740   0.00060  -0.0743   0.6764   0.2229  58.8091 197.9721
  -1.498   0.1341   0.00738   0.00060  -0.0743   0.6739   0.2280  59.0711 198.5434
  -1.412   0.1439   0.00737   0.00059  -0.0743   0.6709   0.2329  59.3730 199.1070
  -1.327   0.1535   0.00735   0.00059  -0.0743   0.6680   0.2380  59.6698 199.6759
  -1.241   0.1631   0.00734   0.00058  -0.0743   0.6653   0.2428  59.9413 200.2128
  -1.156   0.1728   0.00732   0.00058  -0.0743   0.6624   0.2479  60.2295 200.7816
  -1.070   0.1825   0.00730   0.00057  -0.0743   0.6595   0.2527  60.5283 201.3048
  -0.985   0.1921   0.00729   0.00057  -0.0743   0.6567   0.2578  60.8090 201.8705
  -0.899   0.2017   0.00728   0.00056  -0.0743   0.6541   0.2627  61.0676 202.4007
  -0.814   0.2115   0.00727   0.00056  -0.0743   0.6512   0.2679  61.3559 202.9614
  -0.729   0.2211   0.00725   0.00056  -0.0743   0.6485   0.2729  61.6342 203.5005
  -0.643   0.2307   0.00724   0.00055  -0.0743   0.6460   0.2781  61.8862 204.0552
  -0.558   0.2404   0.00722   0.00055  -0.0743   0.6435   0.2834  62.1318 204.6182
  -0.472   0.2501   0.00721   0.00055  -0.0743   0.6408   0.2886  62.4012 205.1719
  -0.387   0.2598   0.00719   0.00054  -0.0743   0.6381   0.2944  62.6640 205.7774
  -0.301   0.2693   0.00718   0.00054  -0.0743   0.6357   0.3003  62.9055 206.3880
  -0.131   0.2887   0.00715   0.00054  -0.0744   0.6305   0.3136  63.4194 207.7707
  -0.045   0.2983   0.00713   0.00054  -0.0744   0.6279   0.3205  63.6825 208.4806
   0.040   0.3078   0.00712   0.00053  -0.0743   0.6254   0.3279  63.9264 209.2341
   0.126   0.3175   0.00710   0.00053  -0.0744   0.6228   0.3362  64.1830 210.0722
   0.296   0.3367   0.00705   0.00053  -0.0744   0.6172   0.3560  64.7297 212.0642
   0.382   0.3461   0.00703   0.00053  -0.0743   0.6148   0.3676  64.9732 213.2170
   0.467   0.3557   0.00699   0.00053  -0.0743   0.6120   0.3808  65.2413 214.5114
   0.553   0.3653   0.00695   0.00053  -0.0743   0.6092   0.3959  65.5178 215.9963
   0.638   0.3747   0.00691   0.00053  -0.0743   0.6066   0.4141  65.7776 217.7636
   0.724   0.3839   0.00686   0.00054  -0.0743   0.6042   0.4367  66.0107 219.9452
   0.809   0.3933   0.00677   0.00054  -0.0743   0.6015   0.4650  66.2711 222.6661
   0.894   0.4025   0.00668   0.00054  -0.0743   0.5989   0.5008  66.5297 226.0839
   0.980   0.4114   0.00655   0.00054  -0.0742   0.5964   0.5474  66.7692 230.5422
   1.065   0.4198   0.00637   0.00055  -0.0740   0.5942   0.6125  66.9820 236.8427
   1.151   0.4272   0.00608   0.00056  -0.0736   0.5918   0.7134  67.2133 247.0614
   1.236   0.4346   0.00589   0.00061  -0.0731   0.5894   0.7908  67.4533 255.6462
   1.322   0.4428   0.00583   0.00064  -0.0727   0.5869   0.8273  67.6909 260.0753
   1.492   0.4599   0.00579   0.00067  -0.0721   0.5822   0.8673  68.1452 265.4052
   1.578   0.4686   0.00577   0.00069  -0.0718   0.5796   0.8825  68.4003 267.5939
   1.663   0.4772   0.00576   0.00070  -0.0715   0.5770   0.8961  68.6531 269.6690
   1.749   0.4856   0.00576   0.00071  -0.0712   0.5745   0.9091  68.8896 271.7545
   1.834   0.4941   0.00576   0.00073  -0.0708   0.5721   0.9215  69.1247 273.8910
   1.920   0.5027   0.00576   0.00074  -0.0705   0.5694   0.9331  69.3822 276.0294
   2.005   0.5116   0.00578   0.00075  -0.0703   0.5668   0.9437  69.6354 278.1252
   2.091   0.5210   0.00580   0.00076  -0.0701   0.5644   0.9531  69.8711 280.1510
   2.176   0.5312   0.00582   0.00077  -0.0702   0.5620   0.9613  70.0998 282.1015
   2.261   0.5422   0.00584   0.00078  -0.0704   0.5593   0.9683  70.3617 283.9173
   2.347   0.5538   0.00586   0.00079  -0.0708   0.5565   0.9739  70.6274 285.5264
   2.432   0.5655   0.00590   0.00080  -0.0713   0.5539   0.9788  70.8793 287.0627
   2.518   0.5778   0.00593   0.00081  -0.0718   0.5511   0.9826  71.1486 288.3939
   2.603   0.5901   0.00595   0.00081  -0.0724   0.5476   0.9860  71.4850 289.6978
   2.688   0.6024   0.00599   0.00082  -0.0730   0.5439   0.9890  71.8411 290.9604
   2.774   0.6150   0.00603   0.00083  -0.0737   0.5398   0.9912  72.2296 292.0477
   2.859   0.6282   0.00606   0.00083  -0.0744   0.5351   0.9930  72.6785 293.0056
   2.945   0.6414   0.00611   0.00084  -0.0753   0.5307   0.9945  73.0993 293.9359
   3.030   0.6549   0.00614   0.00085  -0.0761   0.5259   0.9960  73.5577 294.9540
   3.116   0.6682   0.00619   0.00085  -0.0769   0.5218   0.9973  73.9517 296.0539
   3.201   0.6816   0.00622   0.00086  -0.0778   0.5179   0.9985  74.3270 297.2779
   3.286   0.6949   0.00625   0.00087  -0.0786   0.5140   0.9995  74.6958 298.8901
   3.372   0.7055   0.00630   0.00087  -0.0789   0.5106   1.0000  75.0283 301.0000
   3.457   0.7140   0.00632   0.00087  -0.0786   0.5068   1.0000  75.3857 301.0000
   3.543   0.7223   0.00635   0.00087  -0.0784   0.5030   1.0000  75.7485 301.0000
   3.628   0.7306   0.00639   0.00087  -0.0781   0.4994   1.0000  76.0917 301.0000
   3.714   0.7391   0.00642   0.00087  -0.0779   0.4954   1.0000  76.4770 301.0000
   3.799   0.7475   0.00646   0.00087  -0.0776   0.4915   1.0000  76.8444 301.0000
   3.884   0.7559   0.00649   0.00087  -0.0774   0.4880   1.0000  77.1829 301.0000
   3.970   0.7645   0.00653   0.00088  -0.0772   0.4842   1.0000  77.5488 301.0000
   4.055   0.7729   0.00657   0.00088  -0.0769   0.4805   1.0000  77.9021 301.0000
   4.141   0.7814   0.00661   0.00088  -0.0767   0.4768   1.0000  78.2528 301.0000
   4.226   0.7900   0.00664   0.00089  -0.0765   0.4729   1.0000  78.6314 301.0000
   4.397   0.8070   0.00673   0.00090  -0.0761   0.4651   1.0000  79.3703 301.0000
   4.482   0.8156   0.00677   0.00091  -0.0758   0.4608   1.0000  79.7812 301.0000
   4.568   0.8241   0.00682   0.00091  -0.0756   0.4569   1.0000  80.1566 301.0000
   4.653   0.8328   0.00686   0.00092  -0.0754   0.4526   1.0000  80.5719 301.0000
   4.824   0.8501   0.00696   0.00094  -0.0751   0.4439   1.0000  81.4086 301.0000
   4.910   0.8587   0.00702   0.00095  -0.0749   0.4391   1.0000  81.8651 301.0000
   4.995   0.8674   0.00707   0.00096  -0.0747   0.4344   1.0000  82.3185 301.0000
   5.080   0.8761   0.00712   0.00097  -0.0745   0.4295   1.0000  82.7994 301.0000
   5.166   0.8848   0.00718   0.00099  -0.0743   0.4248   1.0000  83.2521 301.0000
   5.251   0.8935   0.00724   0.00100  -0.0742   0.4194   1.0000  83.7715 301.0000
   5.337   0.9022   0.00730   0.00101  -0.0740   0.4141   1.0000  84.2876 301.0000
   5.422   0.9108   0.00738   0.00103  -0.0738   0.4081   1.0000  84.8627 301.0000
   5.508   0.9195   0.00744   0.00105  -0.0737   0.4022   1.0000  85.4444 301.0000
   5.593   0.9281   0.00752   0.00107  -0.0735   0.3959   1.0000  86.0541 301.0000
   5.678   0.9368   0.00758   0.00108  -0.0733   0.3895   1.0000  86.6766 301.0000
   5.764   0.9454   0.00766   0.00110  -0.0731   0.3833   1.0000  87.2940 301.0000
   5.935   0.9624   0.00784   0.00115  -0.0727   0.3678   1.0000  88.8168 301.0000
   6.020   0.9707   0.00794   0.00118  -0.0725   0.3590   1.0000  89.6962 301.0000
   6.106   0.9790   0.00805   0.00121  -0.0723   0.3497   1.0000  90.6253 301.0000
   6.191   0.9872   0.00817   0.00125  -0.0721   0.3393   1.0000  91.6627 301.0000
   6.276   0.9951   0.00830   0.00129  -0.0718   0.3281   1.0000  92.7989 301.0000
   6.362   1.0030   0.00845   0.00134  -0.0715   0.3166   1.0000  93.9760 301.0000
   6.447   1.0108   0.00860   0.00139  -0.0712   0.3028   1.0000  95.4056 301.0000
   6.533   1.0182   0.00879   0.00145  -0.0709   0.2884   1.0000  96.9042 301.0000
   6.618   1.0254   0.00899   0.00153  -0.0705   0.2719   1.0000  98.6669 301.0000
   6.704   1.0324   0.00921   0.00161  -0.0701   0.2547   1.0000 100.5246 301.0000
   6.789   1.0391   0.00945   0.00171  -0.0697   0.2368   1.0000 102.5098 301.0000
   6.874   1.0458   0.00970   0.00182  -0.0692   0.2193   1.0000 104.5036 301.0000
   6.960   1.0525   0.00994   0.00192  -0.0688   0.2040   1.0000 106.2959 301.0000
   7.045   1.0593   0.01018   0.00203  -0.0684   0.1898   1.0000 108.0034 301.0000
   7.131   1.0665   0.01038   0.00212  -0.0680   0.1771   1.0000 109.5673 301.0000
   7.301   1.0809   0.01077   0.00229  -0.0673   0.1564   1.0000 112.2281 301.0000
   7.387   1.0883   0.01095   0.00237  -0.0670   0.1475   1.0000 113.4051 301.0000
   7.472   1.0959   0.01111   0.00245  -0.0667   0.1400   1.0000 114.4260 301.0000
   7.558   1.1035   0.01128   0.00252  -0.0664   0.1329   1.0000 115.4217 301.0000
   7.643   1.1110   0.01144   0.00260  -0.0661   0.1262   1.0000 116.3671 301.0000
