  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8226   0.01157   0.00235   0.0434   0.7251   0.0776  53.7431 178.1183
  -4.915  -0.8139   0.01144   0.00228   0.0437   0.7242   0.0835  53.8349 179.1390
  -4.829  -0.8053   0.01129   0.00221   0.0439   0.7234   0.0902  53.9222 180.2816
  -4.744  -0.7967   0.01114   0.00213   0.0441   0.7226   0.0985  54.0086 181.6413
  -4.658  -0.7881   0.01097   0.00207   0.0443   0.7215   0.1074  54.1260 183.0447
  -4.573  -0.7795   0.01081   0.00201   0.0445   0.7204   0.1182  54.2440 184.6584
  -4.487  -0.7708   0.01066   0.00196   0.0447   0.7193   0.1283  54.3595 186.1325
  -4.402  -0.7620   0.01053   0.00192   0.0449   0.7183   0.1380  54.4695 187.4969
  -4.317  -0.7531   0.01043   0.00189   0.0451   0.7173   0.1458  54.5724 188.5520
  -4.231  -0.7441   0.01034   0.00187   0.0452   0.7164   0.1528  54.6693 189.4935
  -4.146  -0.7350   0.01026   0.00185   0.0454   0.7155   0.1587  54.7614 190.2767
  -4.060  -0.7259   0.01020   0.00183   0.0455   0.7147   0.1640  54.8496 190.9655
  -3.975  -0.7168   0.01013   0.00180   0.0457   0.7139   0.1686  54.9355 191.5444
  -3.889  -0.7075   0.01008   0.00179   0.0458   0.7130   0.1726  55.0309 192.0613
  -3.804  -0.6983   0.01001   0.00177   0.0460   0.7118   0.1765  55.1597 192.5482
  -3.719  -0.6889   0.00996   0.00176   0.0461   0.7105   0.1799  55.2913 192.9667
  -3.633  -0.6797   0.00990   0.00174   0.0462   0.7093   0.1828  55.4200 193.3321
  -3.548  -0.6704   0.00984   0.00173   0.0463   0.7081   0.1859  55.5432 193.7105
  -3.462  -0.6611   0.00980   0.00171   0.0464   0.7070   0.1887  55.6585 194.0456
  -3.377  -0.6519   0.00974   0.00169   0.0466   0.7060   0.1914  55.7642 194.3841
  -3.292  -0.6426   0.00969   0.00167   0.0467   0.7051   0.1943  55.8612 194.7301
  -3.206  -0.6332   0.00966   0.00165   0.0468   0.7043   0.1969  55.9510 195.0441
  -3.121  -0.6240   0.00960   0.00164   0.0469   0.7033   0.1997  56.0531 195.3771
  -3.035  -0.6146   0.00955   0.00163   0.0470   0.7021   0.2027  56.1787 195.7300
  -2.950  -0.6052   0.00951   0.00162   0.0471   0.7009   0.2053  56.3067 196.0443
  -2.864  -0.5959   0.00945   0.00160   0.0473   0.6996   0.2080  56.4346 196.3533
  -2.779  -0.5866   0.00941   0.00159   0.0474   0.6984   0.2106  56.5610 196.6588
  -2.693  -0.5772   0.00937   0.00157   0.0475   0.6973   0.2129  56.6832 196.9326
  -2.608  -0.5679   0.00932   0.00155   0.0476   0.6961   0.2150  56.7992 197.1744
  -2.523  -0.5586   0.00927   0.00152   0.0477   0.6951   0.2172  56.9080 197.4314
  -2.437  -0.5493   0.00923   0.00150   0.0478   0.6941   0.2196  57.0176 197.7059
  -2.352  -0.5398   0.00919   0.00149   0.0479   0.6926   0.2220  57.1718 197.9869
  -2.266  -0.5305   0.00913   0.00148   0.0480   0.6911   0.2247  57.3230 198.2884
  -2.181  -0.5211   0.00908   0.00146   0.0481   0.6897   0.2275  57.4653 198.6142
  -2.095  -0.5117   0.00905   0.00145   0.0482   0.6885   0.2302  57.5960 198.9234
  -2.010  -0.5024   0.00899   0.00143   0.0483   0.6873   0.2328  57.7160 199.2091
  -1.925  -0.4931   0.00895   0.00141   0.0484   0.6862   0.2356  57.8268 199.5292
  -1.839  -0.4837   0.00891   0.00139   0.0485   0.6852   0.2387  57.9326 199.8799
  -1.754  -0.4744   0.00886   0.00138   0.0486   0.6840   0.2420  58.0553 200.2393
  -1.668  -0.4650   0.00881   0.00137   0.0487   0.6824   0.2456  58.2170 200.6437
  -1.498  -0.4464   0.00871   0.00134   0.0489   0.6793   0.2525  58.5385 201.4057
  -1.412  -0.4370   0.00866   0.00132   0.0490   0.6779   0.2561  58.6879 201.7967
  -1.327  -0.4277   0.00862   0.00130   0.0491   0.6765   0.2595  58.8257 202.1733
  -1.241  -0.4184   0.00857   0.00128   0.0492   0.6753   0.2634  58.9520 202.5943
  -1.070  -0.3998   0.00847   0.00125   0.0494   0.6721   0.2718  59.2776 203.4996
  -0.985  -0.3904   0.00842   0.00124   0.0495   0.6705   0.2763  59.4406 203.9804
  -0.899  -0.3811   0.00836   0.00122   0.0496   0.6690   0.2806  59.5930 204.4372
  -0.814  -0.3718   0.00832   0.00121   0.0497   0.6676   0.2851  59.7369 204.9116
  -0.729  -0.3626   0.00827   0.00118   0.0498   0.6662   0.2894  59.8730 205.3616
  -0.643  -0.3533   0.00823   0.00116   0.0499   0.6650   0.2940  60.0039 205.8523
  -0.558  -0.3440   0.00818   0.00115   0.0500   0.6631   0.2985  60.1929 206.3217
  -0.472  -0.3346   0.00813   0.00114   0.0501   0.6612   0.3036  60.3841 206.8464
  -0.387  -0.3254   0.00808   0.00112   0.0502   0.6594   0.3087  60.5688 207.3789
  -0.301  -0.3160   0.00803   0.00111   0.0503   0.6577   0.3146  60.7400 207.9791
  -0.216  -0.3069   0.00798   0.00109   0.0504   0.6561   0.3206  60.8964 208.5924
  -0.131  -0.2977   0.00793   0.00107   0.0505   0.6545   0.3269  61.0570 209.2354
  -0.045  -0.2884   0.00788   0.00106   0.0506   0.6525   0.3339  61.2578 209.9455
   0.040  -0.2793   0.00782   0.00105   0.0507   0.6506   0.3411  61.4484 210.6709
   0.126  -0.2701   0.00777   0.00104   0.0508   0.6489   0.3484  61.6247 211.4100
   0.211  -0.2609   0.00772   0.00102   0.0509   0.6472   0.3561  61.7900 212.1792
   0.296  -0.2518   0.00767   0.00100   0.0511   0.6457   0.3643  61.9440 212.9937
   0.382  -0.2427   0.00761   0.00099   0.0512   0.6439   0.3729  62.1290 213.8449
   0.467  -0.2335   0.00755   0.00098   0.0513   0.6417   0.3819  62.3430 214.7284
   0.553  -0.2245   0.00749   0.00097   0.0514   0.6394   0.3915  62.5697 215.6664
   0.638  -0.2155   0.00743   0.00095   0.0516   0.6371   0.4018  62.7998 216.6721
   0.724  -0.2066   0.00737   0.00093   0.0517   0.6349   0.4128  63.0254 217.7385
   0.809  -0.1976   0.00730   0.00092   0.0518   0.6319   0.4246  63.3221 218.8767
   0.894  -0.1887   0.00723   0.00090   0.0520   0.6290   0.4370  63.6099 220.0731
   0.980  -0.1800   0.00716   0.00088   0.0522   0.6264   0.4502  63.8645 221.3428
   1.065  -0.1713   0.00709   0.00087   0.0524   0.6239   0.4645  64.1149 222.7154
   1.151  -0.1625   0.00701   0.00085   0.0525   0.6210   0.4798  64.4021 224.1741
   1.236  -0.1540   0.00692   0.00083   0.0528   0.6182   0.4966  64.6768 225.7779
   1.322  -0.1457   0.00683   0.00081   0.0530   0.6156   0.5152  64.9297 227.5566
   1.407  -0.1375   0.00672   0.00079   0.0533   0.6127   0.5369  65.2112 229.6328
   1.492  -0.1297   0.00657   0.00075   0.0536   0.6097   0.5639  65.5141 232.2187
   1.578  -0.1229   0.00637   0.00070   0.0542   0.6069   0.6014  65.7880 235.8490
   1.663  -0.1245   0.00560   0.00048   0.0563   0.6049   0.7256  65.9836 248.4546
   1.749  -0.1210   0.00543   0.00076   0.0580   0.6021   0.8473  66.2580 262.7606
   1.834  -0.1114   0.00546   0.00079   0.0580   0.5988   0.8568  66.5764 264.0286
   1.920  -0.1019   0.00549   0.00083   0.0581   0.5958   0.8628  66.8686 264.8491
   2.005  -0.0922   0.00553   0.00086   0.0582   0.5927   0.8672  67.1758 265.4678
   2.091  -0.0825   0.00556   0.00088   0.0582   0.5890   0.8713  67.5316 266.0447
   2.176  -0.0729   0.00560   0.00092   0.0583   0.5855   0.8743  67.8678 266.4811
   2.261  -0.0632   0.00563   0.00093   0.0583   0.5821   0.8776  68.2076 266.9482
   2.347  -0.0535   0.00567   0.00097   0.0583   0.5782   0.8797  68.5779 267.2635
   2.432  -0.0439   0.00572   0.00100   0.0584   0.5748   0.8819  68.9093 267.5888
   2.518  -0.0342   0.00574   0.00102   0.0584   0.5713   0.8842  69.2454 267.9213
   2.603  -0.0244   0.00578   0.00105   0.0584   0.5675   0.8857  69.6142 268.1522
   2.688  -0.0148   0.00583   0.00108   0.0585   0.5639   0.8872  69.9615 268.3739
   2.774  -0.0051   0.00586   0.00111   0.0585   0.5598   0.8888  70.3556 268.6232
   2.859   0.0046   0.00590   0.00112   0.0585   0.5556   0.8906  70.7629 268.8909
   2.945   0.0143   0.00594   0.00115   0.0585   0.5514   0.8920  71.1700 269.0960
   3.030   0.0240   0.00598   0.00118   0.0586   0.5463   0.8931  71.6545 269.2679
   3.116   0.0336   0.00604   0.00122   0.0586   0.5414   0.8943  72.1262 269.4651
   3.201   0.0432   0.00608   0.00124   0.0586   0.5360   0.8957  72.6522 269.6829
   3.286   0.0528   0.00612   0.00125   0.0586   0.5308   0.8973  73.1483 269.9203
   3.372   0.0625   0.00616   0.00128   0.0587   0.5252   0.8984  73.6792 270.0907
   3.457   0.0721   0.00622   0.00132   0.0587   0.5204   0.8993  74.1434 270.2339
   3.543   0.0817   0.00627   0.00135   0.0588   0.5150   0.9002  74.6592 270.3885
   3.628   0.0912   0.00632   0.00138   0.0588   0.5097   0.9013  75.1641 270.5598
   3.714   0.1009   0.00636   0.00140   0.0588   0.5036   0.9025  75.7480 270.7437
   3.799   0.1105   0.00640   0.00141   0.0588   0.4971   0.9037  76.3710 270.9389
   3.884   0.1200   0.00646   0.00143   0.0588   0.4896   0.9045  77.0931 271.0753
   3.970   0.1294   0.00653   0.00147   0.0589   0.4810   0.9052  77.9107 271.1931
   4.055   0.1388   0.00660   0.00151   0.0590   0.4722   0.9060  78.7532 271.3215
   4.141   0.1483   0.00667   0.00154   0.0590   0.4634   0.9069  79.6023 271.4585
   4.226   0.1577   0.00673   0.00156   0.0590   0.4543   0.9078  80.4723 271.6062
   4.312   0.1672   0.00680   0.00158   0.0590   0.4452   0.9087  81.3536 271.7664
   4.397   0.1767   0.00686   0.00159   0.0590   0.4354   0.9098  82.2909 271.9339
