  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4598   0.00958   0.00212  -0.0283   0.9825   0.0396  13.6785 170.1363
  -4.915  -0.4475   0.00949   0.00208  -0.0289   0.9820   0.0409  13.8489 170.4514
  -4.829  -0.4350   0.00941   0.00204  -0.0296   0.9816   0.0422  13.9874 170.7837
  -4.744  -0.4238   0.00934   0.00199  -0.0299   0.9803   0.0435  14.4322 171.0795
  -4.658  -0.4115   0.00925   0.00195  -0.0305   0.9796   0.0453  14.6808 171.5013
  -4.487  -0.3874   0.00908   0.00187  -0.0316   0.9775   0.0500  15.3688 172.5574
  -4.402  -0.3755   0.00900   0.00182  -0.0321   0.9763   0.0527  15.7651 173.1358
  -4.317  -0.3641   0.00891   0.00178  -0.0324   0.9748   0.0556  16.2270 173.7442
  -4.146  -0.3422   0.00875   0.00170  -0.0330   0.9712   0.0612  17.2979 174.8866
  -4.060  -0.3315   0.00866   0.00166  -0.0332   0.9693   0.0638  17.8326 175.4082
  -3.975  -0.3214   0.00859   0.00162  -0.0333   0.9669   0.0664  18.4832 175.9006
  -3.889  -0.3107   0.00850   0.00157  -0.0335   0.9650   0.0687  18.9856 176.3424
  -3.804  -0.3011   0.00843   0.00152  -0.0334   0.9620   0.0711  19.7462 176.7883
  -3.719  -0.2913   0.00835   0.00148  -0.0334   0.9589   0.0735  20.4888 177.2404
  -3.633  -0.2812   0.00827   0.00143  -0.0335   0.9559   0.0764  21.2212 177.7635
  -3.548  -0.2712   0.00819   0.00139  -0.0335   0.9525   0.0794  22.0009 178.2919
  -3.462  -0.2615   0.00812   0.00135  -0.0335   0.9482   0.0827  22.9287 178.8786
  -3.377  -0.2519   0.00804   0.00130  -0.0334   0.9436   0.0862  23.9148 179.4773
  -3.292  -0.2422   0.00797   0.00125  -0.0334   0.9385   0.0901  24.9403 180.1284
  -3.206  -0.2326   0.00790   0.00121  -0.0334   0.9330   0.0945  26.0098 180.8601
  -3.121  -0.2232   0.00782   0.00116  -0.0333   0.9268   0.0993  27.1744 181.6253
  -3.035  -0.2138   0.00775   0.00112  -0.0332   0.9201   0.1045  28.3730 182.4567
  -2.950  -0.2044   0.00767   0.00107  -0.0331   0.9129   0.1106  29.6185 183.3974
  -2.864  -0.1952   0.00759   0.00101  -0.0330   0.9050   0.1179  30.9293 184.4848
  -2.779  -0.1862   0.00750   0.00096  -0.0328   0.8961   0.1271  32.3590 185.8245
  -2.693  -0.1775   0.00738   0.00088  -0.0326   0.8863   0.1414  33.8577 187.8386
  -2.608  -0.1707   0.00697   0.00074  -0.0322   0.8757   0.2111  35.4224 196.6022
  -2.523  -0.1626   0.00682   0.00070  -0.0320   0.8645   0.2484  37.0157 200.8457
  -2.437  -0.1539   0.00677   0.00068  -0.0317   0.8525   0.2652  38.6515 202.6830
  -2.352  -0.1451   0.00674   0.00065  -0.0315   0.8405   0.2772  40.2511 203.9677
  -2.266  -0.1363   0.00671   0.00063  -0.0313   0.8282   0.2875  41.8293 205.0601
  -2.095  -0.1187   0.00669   0.00059  -0.0309   0.8036   0.3057  44.8554 206.9597
  -2.010  -0.1099   0.00668   0.00058  -0.0307   0.7914   0.3142  46.3054 207.8419
