  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3366   0.00974   0.00175  -0.0427   0.7311   0.0622  53.0532 175.0646
  -4.915  -0.3270   0.00965   0.00171  -0.0428   0.7301   0.0659  53.1652 175.7865
  -4.829  -0.3174   0.00956   0.00167  -0.0428   0.7290   0.0696  53.2769 176.4850
  -4.744  -0.3078   0.00947   0.00163  -0.0428   0.7280   0.0736  53.3868 177.2198
  -4.573  -0.2886   0.00930   0.00154  -0.0428   0.7261   0.0824  53.5981 178.7919
  -4.487  -0.2790   0.00921   0.00150  -0.0428   0.7251   0.0867  53.6988 179.5284
  -4.402  -0.2694   0.00913   0.00145  -0.0428   0.7242   0.0909  53.7958 180.2406
  -4.317  -0.2598   0.00906   0.00141  -0.0428   0.7233   0.0954  53.8895 180.9720
  -4.231  -0.2503   0.00899   0.00137  -0.0428   0.7225   0.0999  53.9815 181.7031
  -4.146  -0.2406   0.00891   0.00133  -0.0428   0.7213   0.1045  54.1007 182.4254
  -4.060  -0.2310   0.00883   0.00130  -0.0428   0.7201   0.1095  54.2305 183.1985
  -3.889  -0.2116   0.00868   0.00124  -0.0429   0.7177   0.1206  54.4860 184.8640
  -3.804  -0.2020   0.00861   0.00121  -0.0429   0.7166   0.1262  54.6051 185.6647
  -3.719  -0.1924   0.00854   0.00119  -0.0429   0.7155   0.1319  54.7160 186.4855
  -3.633  -0.1827   0.00849   0.00116  -0.0429   0.7146   0.1375  54.8185 187.2724
  -3.548  -0.1730   0.00844   0.00114  -0.0429   0.7137   0.1430  54.9151 188.0238
  -3.462  -0.1634   0.00839   0.00112  -0.0429   0.7128   0.1483  55.0096 188.7350
  -3.377  -0.1536   0.00833   0.00111  -0.0429   0.7116   0.1535  55.1313 189.4284
  -3.292  -0.1438   0.00829   0.00110  -0.0430   0.7105   0.1584  55.2538 190.0838
  -3.206  -0.1340   0.00824   0.00109  -0.0430   0.7093   0.1631  55.3748 190.6917
  -3.121  -0.1243   0.00820   0.00108  -0.0430   0.7082   0.1670  55.4924 191.1994
  -3.035  -0.1145   0.00817   0.00107  -0.0431   0.7071   0.1709  55.6053 191.6903
  -2.950  -0.1047   0.00813   0.00105  -0.0431   0.7061   0.1743  55.7148 192.1171
  -2.864  -0.0949   0.00810   0.00104  -0.0431   0.7051   0.1778  55.8202 192.5576
  -2.779  -0.0851   0.00808   0.00103  -0.0431   0.7041   0.1812  55.9229 192.9772
  -2.693  -0.0754   0.00805   0.00101  -0.0431   0.7030   0.1843  56.0327 193.3664
  -2.608  -0.0655   0.00802   0.00101  -0.0432   0.7017   0.1876  56.1741 193.7706
  -2.523  -0.0557   0.00799   0.00100  -0.0432   0.7003   0.1905  56.3188 194.1280
  -2.437  -0.0459   0.00795   0.00100  -0.0432   0.6989   0.1937  56.4612 194.5053
  -2.352  -0.0360   0.00793   0.00099  -0.0433   0.6976   0.1968  56.5972 194.8910
  -2.266  -0.0262   0.00790   0.00098  -0.0433   0.6964   0.1997  56.7241 195.2346
  -2.181  -0.0164   0.00788   0.00097  -0.0433   0.6953   0.2026  56.8414 195.5809
  -2.095  -0.0066   0.00787   0.00095  -0.0433   0.6942   0.2053  56.9500 195.8981
  -2.010   0.0032   0.00784   0.00094  -0.0434   0.6931   0.2077  57.0691 196.1789
  -1.925   0.0131   0.00781   0.00094  -0.0434   0.6918   0.2102  57.2037 196.4766
  -1.839   0.0229   0.00779   0.00094  -0.0434   0.6905   0.2129  57.3365 196.7913
  -1.754   0.0328   0.00777   0.00093  -0.0435   0.6892   0.2154  57.4662 197.0877
  -1.668   0.0426   0.00774   0.00093  -0.0435   0.6880   0.2181  57.5906 197.3953
  -1.583   0.0524   0.00773   0.00092  -0.0435   0.6869   0.2208  57.7084 197.7073
  -1.498   0.0623   0.00772   0.00091  -0.0436   0.6858   0.2233  57.8212 197.9893
  -1.412   0.0720   0.00770   0.00090  -0.0436   0.6847   0.2255  57.9311 198.2496
  -1.327   0.0818   0.00768   0.00089  -0.0436   0.6835   0.2280  58.0530 198.5331
  -1.241   0.0917   0.00766   0.00089  -0.0437   0.6821   0.2306  58.2031 198.8289
  -1.156   0.1016   0.00764   0.00089  -0.0437   0.6806   0.2330  58.3567 199.1024
  -1.070   0.1114   0.00761   0.00088  -0.0437   0.6791   0.2355  58.5077 199.3776
  -0.985   0.1212   0.00760   0.00088  -0.0438   0.6777   0.2381  58.6524 199.6677
  -0.899   0.1311   0.00759   0.00086  -0.0438   0.6763   0.2406  58.7886 199.9471
  -0.814   0.1408   0.00757   0.00085  -0.0438   0.6751   0.2429  58.9158 200.2040
  -0.729   0.1506   0.00756   0.00085  -0.0438   0.6738   0.2453  59.0477 200.4778
  -0.643   0.1605   0.00754   0.00085  -0.0439   0.6722   0.2479  59.2061 200.7674
  -0.558   0.1703   0.00753   0.00084  -0.0439   0.6707   0.2504  59.3613 201.0417
  -0.472   0.1801   0.00750   0.00084  -0.0439   0.6693   0.2528  59.5072 201.3057
  -0.387   0.1899   0.00748   0.00084  -0.0440   0.6679   0.2553  59.6435 201.5812
  -0.301   0.1998   0.00748   0.00083  -0.0440   0.6667   0.2578  59.7721 201.8545
  -0.216   0.2095   0.00747   0.00082  -0.0440   0.6655   0.2602  59.8930 202.1114
  -0.131   0.2192   0.00746   0.00081  -0.0440   0.6643   0.2627  60.0101 202.3812
  -0.045   0.2291   0.00744   0.00081  -0.0441   0.6628   0.2654  60.1609 202.6758
   0.040   0.2390   0.00743   0.00081  -0.0441   0.6613   0.2681  60.3175 202.9635
   0.126   0.2488   0.00740   0.00081  -0.0441   0.6597   0.2705  60.4740 203.2236
   0.211   0.2586   0.00739   0.00080  -0.0442   0.6582   0.2730  60.6259 203.4969
   0.296   0.2683   0.00738   0.00079  -0.0442   0.6568   0.2756  60.7710 203.7773
