  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2400   0.00794   0.00135  -0.0216   0.7537   0.3024  50.4375 206.3980
  -4.915  -0.2301   0.00792   0.00135  -0.0216   0.7532   0.3057  50.4933 206.7430
  -4.829  -0.2203   0.00790   0.00135  -0.0216   0.7527   0.3087  50.5486 207.0631
  -4.744  -0.2105   0.00787   0.00135  -0.0216   0.7522   0.3119  50.6037 207.3911
  -4.658  -0.2007   0.00785   0.00135  -0.0217   0.7517   0.3152  50.6655 207.7334
  -4.573  -0.1908   0.00783   0.00134  -0.0217   0.7510   0.3184  50.7349 208.0572
  -4.487  -0.1811   0.00780   0.00133  -0.0217   0.7503   0.3218  50.8121 208.4113
  -4.402  -0.1713   0.00778   0.00132  -0.0217   0.7496   0.3255  50.8957 208.7891
  -4.317  -0.1616   0.00777   0.00130  -0.0216   0.7487   0.3287  50.9870 209.1170
  -4.231  -0.1518   0.00773   0.00130  -0.0217   0.7476   0.3319  51.1131 209.4389
  -4.146  -0.1420   0.00769   0.00129  -0.0217   0.7463   0.3352  51.2507 209.7789
  -4.060  -0.1322   0.00766   0.00129  -0.0217   0.7451   0.3385  51.3823 210.1123
  -3.975  -0.1224   0.00762   0.00128  -0.0217   0.7440   0.3420  51.5041 210.4663
  -3.889  -0.1126   0.00760   0.00127  -0.0217   0.7430   0.3455  51.6125 210.8222
  -3.804  -0.1028   0.00757   0.00126  -0.0217   0.7420   0.3486  51.7172 211.1327
  -3.719  -0.0930   0.00754   0.00124  -0.0217   0.7411   0.3516  51.8182 211.4323
  -3.633  -0.0833   0.00752   0.00122  -0.0217   0.7402   0.3546  51.9130 211.7362
  -3.462  -0.0636   0.00748   0.00121  -0.0217   0.7384   0.3602  52.1157 212.2921
  -3.377  -0.0538   0.00744   0.00120  -0.0217   0.7373   0.3628  52.2305 212.5571
  -3.292  -0.0439   0.00742   0.00120  -0.0217   0.7363   0.3653  52.3403 212.8060
  -3.206  -0.0340   0.00740   0.00119  -0.0218   0.7353   0.3676  52.4454 213.0296
  -3.121  -0.0243   0.00737   0.00118  -0.0218   0.7343   0.3697  52.5485 213.2430
  -3.035  -0.0145   0.00734   0.00117  -0.0218   0.7334   0.3721  52.6500 213.4779
  -2.950  -0.0046   0.00732   0.00115  -0.0218   0.7325   0.3746  52.7443 213.7253
  -2.864   0.0053   0.00731   0.00114  -0.0218   0.7317   0.3771  52.8308 213.9715
  -2.779   0.0150   0.00728   0.00112  -0.0218   0.7309   0.3794  52.9162 214.1974
  -2.693   0.0248   0.00727   0.00111  -0.0218   0.7301   0.3818  53.0067 214.4418
  -2.608   0.0347   0.00724   0.00111  -0.0218   0.7289   0.3844  53.1367 214.6978
  -2.523   0.0446   0.00721   0.00110  -0.0219   0.7276   0.3870  53.2752 214.9523
  -2.437   0.0544   0.00718   0.00109  -0.0219   0.7262   0.3894  53.4157 215.1888
  -2.352   0.0642   0.00715   0.00108  -0.0219   0.7250   0.3921  53.5517 215.4474
  -2.266   0.0740   0.00713   0.00106  -0.0219   0.7238   0.3949  53.6798 215.7225
  -2.181   0.0839   0.00711   0.00104  -0.0219   0.7227   0.3976  53.7966 215.9921
  -2.095   0.0936   0.00708   0.00103  -0.0219   0.7216   0.4002  53.9063 216.2426
  -2.010   0.1034   0.00706   0.00101  -0.0219   0.7206   0.4030  54.0171 216.5156
  -1.925   0.1133   0.00704   0.00101  -0.0219   0.7191   0.4058  54.1686 216.7972
  -1.839   0.1232   0.00701   0.00100  -0.0219   0.7177   0.4085  54.3224 217.0572
  -1.754   0.1330   0.00698   0.00099  -0.0220   0.7162   0.4111  54.4807 217.3114
  -1.668   0.1428   0.00695   0.00098  -0.0220   0.7146   0.4140  54.6434 217.5879
  -1.583   0.1526   0.00693   0.00095  -0.0220   0.7131   0.4168  54.7995 217.8697
  -1.498   0.1624   0.00691   0.00093  -0.0220   0.7118   0.4195  54.9428 218.1286
  -1.412   0.1722   0.00688   0.00092  -0.0220   0.7102   0.4223  55.1076 218.4004
  -1.327   0.1820   0.00685   0.00092  -0.0220   0.7083   0.4253  55.3047 218.6922
  -1.241   0.1919   0.00683   0.00091  -0.0220   0.7064   0.4283  55.5016 218.9796
  -1.156   0.2017   0.00680   0.00089  -0.0220   0.7046   0.4310  55.6921 219.2444
  -1.070   0.2114   0.00678   0.00087  -0.0220   0.7029   0.4341  55.8733 219.5401
  -0.985   0.2213   0.00676   0.00085  -0.0220   0.7009   0.4373  56.0742 219.8480
  -0.899   0.2311   0.00673   0.00084  -0.0220   0.6983   0.4402  56.3434 220.1352
  -0.814   0.2409   0.00670   0.00083  -0.0221   0.6958   0.4434  56.6023 220.4372
  -0.729   0.2507   0.00668   0.00081  -0.0221   0.6936   0.4467  56.8368 220.7572
  -0.643   0.2605   0.00666   0.00079  -0.0221   0.6912   0.4498  57.0817 221.0598
  -0.558   0.2703   0.00663   0.00079  -0.0221   0.6878   0.4529  57.4303 221.3594
  -0.472   0.2800   0.00661   0.00076  -0.0221   0.6842   0.4563  57.7953 221.6822
  -0.301   0.2995   0.00656   0.00072  -0.0221   0.6751   0.4627  58.7224 222.3010
  -0.216   0.3092   0.00654   0.00070  -0.0220   0.6695   0.4662  59.2951 222.6317
  -0.045   0.3284   0.00652   0.00065  -0.0220   0.6544   0.4729  60.8043 223.2815
   0.040   0.3379   0.00652   0.00062  -0.0219   0.6447   0.4766  61.7731 223.6291
   0.126   0.3473   0.00655   0.00060  -0.0219   0.6320   0.4802  63.0309 223.9788
   0.211   0.3563   0.00659   0.00058  -0.0217   0.6151   0.4836  64.6900 224.3017
   0.296   0.3650   0.00668   0.00057  -0.0216   0.5907   0.4872  67.0642 224.6540
   0.467   0.3798   0.00720   0.00067  -0.0209   0.4939   0.4940  76.3403 225.3062
   0.553   0.3860   0.00762   0.00080  -0.0205   0.4262   0.4975  82.8208 225.6373
   0.638   0.3915   0.00814   0.00097  -0.0200   0.3460   0.5009  90.6967 225.9598
   0.724   0.3978   0.00855   0.00111  -0.0196   0.2823   0.5041  97.2570 226.2666
   0.809   0.4055   0.00878   0.00120  -0.0194   0.2490   0.5078 100.8585 226.6208
   0.894   0.4140   0.00893   0.00125  -0.0193   0.2316   0.5116 102.7955 226.9883
   0.980   0.4228   0.00902   0.00130  -0.0192   0.2207   0.5153 104.0405 227.3410
   1.236   0.4499   0.00922   0.00140  -0.0190   0.2003   0.5275 106.4282 228.5152
   1.322   0.4590   0.00929   0.00143  -0.0190   0.1951   0.5319 107.0505 228.9387
   1.407   0.4682   0.00933   0.00146  -0.0189   0.1904   0.5362 107.6265 229.3475
   1.492   0.4773   0.00939   0.00149  -0.0189   0.1862   0.5410 108.1344 229.8029
   1.578   0.4865   0.00943   0.00152  -0.0188   0.1822   0.5455 108.6330 230.2406
   1.663   0.4956   0.00948   0.00155  -0.0187   0.1786   0.5505 109.0768 230.7238
   1.749   0.5048   0.00951   0.00157  -0.0187   0.1750   0.5556 109.5195 231.2099
   1.834   0.5139   0.00956   0.00160  -0.0186   0.1717   0.5612 109.9372 231.7472
   1.920   0.5231   0.00959   0.00162  -0.0186   0.1686   0.5669 110.3320 232.2971
   2.005   0.5322   0.00963   0.00165  -0.0185   0.1654   0.5733 110.7495 232.9181
   2.091   0.5413   0.00967   0.00167  -0.0185   0.1624   0.5798 111.1348 233.5525
   2.176   0.5504   0.00970   0.00170  -0.0184   0.1593   0.5870 111.5337 234.2523
   2.347   0.5684   0.00976   0.00175  -0.0183   0.1538   0.6045 112.2485 235.9549
   2.432   0.5774   0.00977   0.00177  -0.0182   0.1512   0.6151 112.6032 236.9939
   2.518   0.5860   0.00979   0.00179  -0.0181   0.1487   0.6285 112.9315 238.3131
   2.603   0.5946   0.00976   0.00180  -0.0179   0.1465   0.6481 113.2267 240.2661
   2.688   0.5996   0.00939   0.00176  -0.0171   0.1446   0.7483 113.4839 250.7080
   2.774   0.6010   0.00912   0.00190  -0.0151   0.1430   0.9105 113.6982 271.9116
   2.859   0.6090   0.00919   0.00195  -0.0147   0.1408   0.9228 114.0025 274.0352
   2.945   0.6173   0.00924   0.00199  -0.0144   0.1385   0.9310 114.3137 275.5409
   3.030   0.6257   0.00930   0.00203  -0.0141   0.1361   0.9374 114.6560 276.7848
   3.116   0.6338   0.00938   0.00207  -0.0138   0.1337   0.9426 114.9841 277.8358
   3.201   0.6424   0.00943   0.00211  -0.0136   0.1315   0.9470 115.3006 278.7429
   3.286   0.6508   0.00950   0.00214  -0.0133   0.1292   0.9507 115.6278 279.5505
   3.372   0.6592   0.00958   0.00218  -0.0131   0.1271   0.9541 115.9258 280.3155
   3.457   0.6677   0.00964   0.00221  -0.0129   0.1251   0.9573 116.2001 281.0680
   3.543   0.6762   0.00970   0.00225  -0.0126   0.1231   0.9601 116.4931 281.7368
   3.628   0.6847   0.00978   0.00229  -0.0124   0.1211   0.9627 116.7864 282.3943
   3.714   0.6930   0.00986   0.00233  -0.0122   0.1192   0.9655 117.0649 283.1107
   3.799   0.7018   0.00992   0.00236  -0.0120   0.1171   0.9680 117.3695 283.7852
   3.884   0.7105   0.00999   0.00240  -0.0118   0.1149   0.9703 117.7006 284.4245
   3.970   0.7190   0.01008   0.00244  -0.0116   0.1128   0.9727 118.0149 285.1123
   4.055   0.7283   0.01014   0.00247  -0.0116   0.1107   0.9748 118.3433 285.7204
   4.141   0.7377   0.01022   0.00251  -0.0116   0.1083   0.9767 118.6966 286.3221
   4.226   0.7466   0.01032   0.00255  -0.0115   0.1062   0.9787 119.0227 286.9670
   4.312   0.7570   0.01039   0.00259  -0.0117   0.1041   0.9801 119.3594 287.4392
   4.397   0.7664   0.01047   0.00263  -0.0117   0.1019   0.9818 119.6956 288.0348
   4.482   0.7770   0.01058   0.00268  -0.0120   0.0998   0.9829 120.0222 288.4268
   4.568   0.7871   0.01065   0.00272  -0.0122   0.0979   0.9842 120.3373 288.9322
   4.653   0.7981   0.01075   0.00277  -0.0126   0.0956   0.9851 120.6977 289.2752
   4.739   0.8089   0.01086   0.00282  -0.0129   0.0935   0.9860 121.0362 289.6532
   4.824   0.8197   0.01094   0.00287  -0.0133   0.0914   0.9871 121.3860 290.0839
   4.910   0.8315   0.01105   0.00292  -0.0139   0.0891   0.9877 121.7821 290.3638
   4.995   0.8433   0.01116   0.00298  -0.0145   0.0868   0.9884 122.1556 290.6730
   5.080   0.8548   0.01126   0.00303  -0.0150   0.0845   0.9892 122.5511 291.0347
   5.166   0.8670   0.01139   0.00310  -0.0157   0.0822   0.9896 122.9554 291.2270
   5.251   0.8792   0.01149   0.00315  -0.0163   0.0800   0.9901 123.3394 291.4498
   5.337   0.8906   0.01160   0.00321  -0.0168   0.0777   0.9907 123.7423 291.7349
   5.422   0.9015   0.01172   0.00327  -0.0172   0.0757   0.9913 124.0939 292.0553
   5.508   0.9131   0.01182   0.00332  -0.0178   0.0736   0.9917 124.4740 292.2396
   5.593   0.9242   0.01194   0.00338  -0.0183   0.0716   0.9921 124.8561 292.4632
   5.678   0.9352   0.01205   0.00344  -0.0187   0.0697   0.9926 125.2007 292.7446
   5.764   0.9462   0.01216   0.00350  -0.0191   0.0678   0.9932 125.5599 293.0679
   5.849   0.9577   0.01230   0.00357  -0.0197   0.0659   0.9936 125.9129 293.3079
   5.935   0.9693   0.01241   0.00363  -0.0203   0.0643   0.9941 126.2396 293.5991
   6.020   0.9804   0.01253   0.00370  -0.0207   0.0624   0.9947 126.5964 293.9742
   6.106   0.9917   0.01267   0.00377  -0.0213   0.0607   0.9950 126.9465 294.2364
   6.191   1.0030   0.01278   0.00383  -0.0218   0.0591   0.9954 127.2680 294.5156
   6.276   1.0138   0.01290   0.00390  -0.0222   0.0574   0.9959 127.6124 294.8433
   6.362   1.0243   0.01305   0.00397  -0.0225   0.0558   0.9963 127.9460 295.1492
   6.447   1.0351   0.01316   0.00403  -0.0230   0.0543   0.9966 128.2510 295.4260
   6.533   1.0457   0.01329   0.00410  -0.0233   0.0528   0.9970 128.5737 295.7509
   6.618   1.0561   0.01344   0.00418  -0.0237   0.0513   0.9974 128.8897 296.1058
   6.704   1.0669   0.01357   0.00425  -0.0241   0.0500   0.9977 129.1859 296.4387
   6.789   1.0776   0.01369   0.00432  -0.0245   0.0485   0.9981 129.5154 296.8199
   6.874   1.0882   0.01384   0.00440  -0.0249   0.0470   0.9985 129.8450 297.2385
   6.960   1.0989   0.01397   0.00448  -0.0253   0.0457   0.9988 130.1423 297.6933
   7.045   1.1096   0.01410   0.00455  -0.0257   0.0443   0.9992 130.4509 298.1992
   7.131   1.1202   0.01425   0.00463  -0.0261   0.0430   0.9995 130.7546 298.8122
   7.216   1.1304   0.01441   0.00472  -0.0265   0.0418   0.9998 131.0353 299.6738
   7.301   1.1397   0.01453   0.00478  -0.0266   0.0409   1.0000 131.2689 301.0000
   7.387   1.1455   0.01465   0.00484  -0.0260   0.0400   1.0000 131.4754 301.0000
   7.472   1.1511   0.01477   0.00490  -0.0253   0.0392   1.0000 131.6758 301.0000
   7.558   1.1563   0.01491   0.00497  -0.0246   0.0384   1.0000 131.8686 301.0000
   7.643   1.1615   0.01505   0.00503  -0.0239   0.0377   1.0000 132.0476 301.0000
   7.729   1.1672   0.01514   0.00508  -0.0232   0.0370   1.0000 132.2153 301.0000
   7.814   1.1725   0.01525   0.00513  -0.0225   0.0363   1.0000 132.3991 301.0000
   7.899   1.1776   0.01537   0.00518  -0.0217   0.0356   1.0000 132.5820 301.0000
   7.985   1.1824   0.01550   0.00524  -0.0209   0.0349   1.0000 132.7572 301.0000
   8.070   1.1868   0.01564   0.00531  -0.0201   0.0343   1.0000 132.9250 301.0000
   8.156   1.1914   0.01577   0.00536  -0.0192   0.0337   1.0000 133.0737 301.0000
   8.241   1.1962   0.01587   0.00541  -0.0184   0.0332   1.0000 133.2201 301.0000
   8.327   1.2008   0.01598   0.00545  -0.0176   0.0326   1.0000 133.3699 301.0000
   8.412   1.2051   0.01611   0.00551  -0.0167   0.0321   1.0000 133.5151 301.0000
   8.498   1.2093   0.01623   0.00556  -0.0158   0.0316   1.0000 133.6551 301.0000
   8.583   1.2134   0.01637   0.00562  -0.0149   0.0311   1.0000 133.7911 301.0000
   8.668   1.2173   0.01653   0.00569  -0.0139   0.0306   1.0000 133.9296 301.0000
   8.754   1.2215   0.01667   0.00575  -0.0131   0.0301   1.0000 134.0522 301.0000
   8.839   1.2263   0.01679   0.00580  -0.0123   0.0297   1.0000 134.1646 301.0000
   8.925   1.2310   0.01691   0.00586  -0.0115   0.0293   1.0000 134.2859 301.0000
   9.010   1.2357   0.01705   0.00592  -0.0107   0.0289   1.0000 134.4119 301.0000
   9.095   1.2406   0.01720   0.00598  -0.0100   0.0284   1.0000 134.5378 301.0000
   9.181   1.2456   0.01736   0.00606  -0.0094   0.0280   1.0000 134.6619 301.0000
   9.266   1.2501   0.01754   0.00614  -0.0086   0.0276   1.0000 134.7824 301.0000
   9.352   1.2542   0.01773   0.00624  -0.0078   0.0271   1.0000 134.9070 301.0000
   9.437   1.2584   0.01793   0.00633  -0.0070   0.0267   1.0000 135.0244 301.0000
   9.523   1.2638   0.01806   0.00640  -0.0064   0.0264   1.0000 135.1172 301.0000
   9.608   1.2692   0.01821   0.00647  -0.0059   0.0261   1.0000 135.2243 301.0000
   9.694   1.2747   0.01837   0.00655  -0.0053   0.0257   1.0000 135.3386 301.0000
   9.779   1.2802   0.01855   0.00663  -0.0048   0.0253   1.0000 135.4557 301.0000
   9.864   1.2856   0.01873   0.00673  -0.0043   0.0249   1.0000 135.5715 301.0000
   9.950   1.2910   0.01893   0.00683  -0.0039   0.0246   1.0000 135.6833 301.0000
  10.035   1.2964   0.01915   0.00694  -0.0034   0.0242   1.0000 135.7935 301.0000
  10.121   1.3014   0.01939   0.00707  -0.0029   0.0238   1.0000 135.9072 301.0000
  10.206   1.3064   0.01965   0.00721  -0.0025   0.0235   1.0000 136.0190 301.0000
  10.291   1.3124   0.01984   0.00731  -0.0021   0.0232   1.0000 136.1071 301.0000
  10.377   1.3184   0.02003   0.00742  -0.0018   0.0229   1.0000 136.2057 301.0000
  10.462   1.3242   0.02024   0.00753  -0.0015   0.0226   1.0000 136.3095 301.0000
  10.548   1.3300   0.02045   0.00764  -0.0011   0.0223   1.0000 136.4163 301.0000
  10.633   1.3357   0.02068   0.00777  -0.0008   0.0219   1.0000 136.5229 301.0000
  10.719   1.3413   0.02092   0.00790  -0.0005   0.0216   1.0000 136.6274 301.0000
  10.804   1.3467   0.02118   0.00804  -0.0002   0.0213   1.0000 136.7310 301.0000
  10.889   1.3518   0.02147   0.00820   0.0002   0.0210   1.0000 136.8373 301.0000
  10.975   1.3564   0.02180   0.00839   0.0006   0.0206   1.0000 136.9509 301.0000
  11.060   1.3616   0.02208   0.00855   0.0009   0.0204   1.0000 137.0385 301.0000
  11.146   1.3675   0.02231   0.00868   0.0011   0.0201   1.0000 137.1137 301.0000
  11.231   1.3732   0.02255   0.00882   0.0014   0.0199   1.0000 137.1966 301.0000
  11.317   1.3788   0.02280   0.00897   0.0017   0.0197   1.0000 137.2831 301.0000
  11.402   1.3843   0.02306   0.00912   0.0019   0.0194   1.0000 137.3705 301.0000
  11.487   1.3897   0.02334   0.00928   0.0022   0.0192   1.0000 137.4581 301.0000
  11.573   1.3949   0.02363   0.00944   0.0025   0.0189   1.0000 137.5443 301.0000
  11.658   1.3999   0.02393   0.00962   0.0028   0.0187   1.0000 137.6280 301.0000
  11.744   1.4048   0.02425   0.00980   0.0031   0.0184   1.0000 137.7097 301.0000
  11.829   1.4093   0.02459   0.01001   0.0034   0.0182   1.0000 137.7909 301.0000
  11.915   1.4135   0.02496   0.01023   0.0037   0.0180   1.0000 137.8748 301.0000
  12.000   1.4171   0.02539   0.01049   0.0041   0.0177   1.0000 137.9621 301.0000
