  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3611   0.00946   0.00170  -0.0194   0.7504   0.0863  50.9037 179.3900
  -4.915  -0.3516   0.00941   0.00167  -0.0194   0.7498   0.0894  50.9800 179.9088
  -4.829  -0.3421   0.00934   0.00165  -0.0194   0.7489   0.0926  51.0710 180.4367
  -4.744  -0.3325   0.00929   0.00163  -0.0194   0.7480   0.0960  51.1720 181.0000
  -4.658  -0.3230   0.00921   0.00160  -0.0194   0.7471   0.0996  51.2752 181.5768
  -4.573  -0.3134   0.00915   0.00158  -0.0193   0.7461   0.1031  51.3766 182.1416
  -4.487  -0.3039   0.00909   0.00155  -0.0193   0.7452   0.1070  51.4757 182.7456
  -4.402  -0.2943   0.00903   0.00153  -0.0193   0.7444   0.1109  51.5709 183.3359
  -4.317  -0.2847   0.00898   0.00151  -0.0193   0.7435   0.1150  51.6652 183.9646
  -4.231  -0.2752   0.00892   0.00149  -0.0193   0.7427   0.1191  51.7576 184.5705
  -4.146  -0.2656   0.00888   0.00147  -0.0193   0.7418   0.1233  51.8490 185.1831
  -4.060  -0.2560   0.00883   0.00144  -0.0192   0.7410   0.1277  51.9378 185.8272
  -3.975  -0.2464   0.00878   0.00143  -0.0192   0.7401   0.1320  52.0354 186.4377
  -3.804  -0.2271   0.00867   0.00140  -0.0192   0.7377   0.1402  52.2962 187.5762
  -3.719  -0.2174   0.00863   0.00138  -0.0192   0.7364   0.1439  52.4324 188.0825
  -3.633  -0.2078   0.00858   0.00136  -0.0192   0.7352   0.1477  52.5633 188.5891
  -3.548  -0.1981   0.00854   0.00134  -0.0192   0.7341   0.1513  52.6856 189.0771
  -3.462  -0.1884   0.00849   0.00132  -0.0192   0.7330   0.1551  52.8032 189.5783
  -3.377  -0.1787   0.00846   0.00130  -0.0192   0.7319   0.1587  52.9183 190.0519
  -3.292  -0.1691   0.00842   0.00128  -0.0192   0.7308   0.1623  53.0412 190.5196
  -3.206  -0.1593   0.00838   0.00127  -0.0192   0.7293   0.1659  53.1993 190.9852
  -3.121  -0.1497   0.00832   0.00125  -0.0192   0.7278   0.1694  53.3611 191.4376
  -3.035  -0.1400   0.00828   0.00123  -0.0192   0.7263   0.1731  53.5217 191.9081
  -2.950  -0.1303   0.00823   0.00120  -0.0192   0.7249   0.1766  53.6740 192.3448
  -2.864  -0.1206   0.00819   0.00118  -0.0191   0.7236   0.1801  53.8165 192.7886
  -2.779  -0.1110   0.00815   0.00115  -0.0191   0.7223   0.1834  53.9485 193.1980
  -2.693  -0.1013   0.00810   0.00113  -0.0191   0.7208   0.1871  54.1080 193.6434
  -2.608  -0.0915   0.00805   0.00111  -0.0191   0.7191   0.1906  54.2938 194.0767
  -2.523  -0.0819   0.00799   0.00108  -0.0191   0.7174   0.1945  54.4735 194.5524
  -2.352  -0.0626   0.00788   0.00102  -0.0191   0.7143   0.2032  54.7935 195.5938
  -2.266  -0.0530   0.00783   0.00098  -0.0191   0.7131   0.2084  54.9288 196.2076
  -2.181  -0.0435   0.00776   0.00095  -0.0191   0.7117   0.2150  55.0742 196.9808
  -2.010  -0.0250   0.00750   0.00087  -0.0190   0.7083   0.2476  55.4264 200.6747
  -1.925  -0.0181   0.00706   0.00081  -0.0187   0.7067   0.3508  55.5937 211.4756
  -1.839  -0.0091   0.00693   0.00079  -0.0186   0.7051   0.3821  55.7612 214.5764
  -1.754   0.0002   0.00685   0.00078  -0.0185   0.7036   0.4020  55.9191 216.5238
  -1.668   0.0097   0.00679   0.00077  -0.0185   0.7019   0.4169  56.1007 217.9739
  -1.583   0.0193   0.00674   0.00077  -0.0184   0.6997   0.4289  56.3239 219.1393
  -1.498   0.0289   0.00669   0.00076  -0.0184   0.6975   0.4395  56.5501 220.1589
  -1.412   0.0386   0.00665   0.00075  -0.0184   0.6955   0.4489  56.7647 221.0651
  -1.327   0.0482   0.00661   0.00074  -0.0184   0.6936   0.4575  56.9610 221.8860
  -1.241   0.0579   0.00657   0.00074  -0.0184   0.6912   0.4651  57.2110 222.6150
  -1.156   0.0676   0.00654   0.00073  -0.0184   0.6885   0.4721  57.4873 223.2838
  -1.070   0.0773   0.00651   0.00072  -0.0184   0.6858   0.4788  57.7619 223.9249
  -0.985   0.0870   0.00648   0.00070  -0.0184   0.6833   0.4847  58.0231 224.4963
  -0.899   0.0968   0.00646   0.00069  -0.0184   0.6798   0.4907  58.3727 225.0712
  -0.814   0.1065   0.00643   0.00068  -0.0184   0.6762   0.4967  58.7398 225.6369
  -0.729   0.1162   0.00641   0.00067  -0.0183   0.6726   0.5021  59.1134 226.1605
  -0.643   0.1259   0.00638   0.00066  -0.0183   0.6678   0.5077  59.5973 226.6887
  -0.558   0.1355   0.00636   0.00064  -0.0183   0.6628   0.5128  60.1023 227.1774
  -0.472   0.1452   0.00634   0.00062  -0.0183   0.6567   0.5179  60.7170 227.6646
  -0.387   0.1548   0.00634   0.00061  -0.0183   0.6497   0.5224  61.4143 228.1014
  -0.301   0.1643   0.00633   0.00059  -0.0182   0.6410   0.5271  62.2826 228.5460
  -0.131   0.1829   0.00636   0.00055  -0.0180   0.6153   0.5369  64.8175 229.4886
   0.040   0.2005   0.00650   0.00053  -0.0177   0.5684   0.5472  69.3792 230.4779
   0.126   0.2087   0.00666   0.00055  -0.0175   0.5329   0.5522  72.7798 230.9574
   0.211   0.2167   0.00685   0.00059  -0.0173   0.4934   0.5566  76.5498 231.3787
   0.296   0.2248   0.00704   0.00064  -0.0170   0.4570   0.5614  80.0262 231.8357
   0.382   0.2332   0.00719   0.00068  -0.0169   0.4282   0.5660  82.7953 232.2779
   0.467   0.2418   0.00731   0.00072  -0.0168   0.4069   0.5710  84.8583 232.7680
   0.553   0.2508   0.00740   0.00075  -0.0167   0.3910   0.5760  86.4109 233.2485
   0.638   0.2598   0.00747   0.00077  -0.0166   0.3789   0.5816  87.5909 233.7891
   0.724   0.2689   0.00751   0.00080  -0.0165   0.3696   0.5872  88.5160 234.3344
   0.809   0.2781   0.00756   0.00082  -0.0165   0.3620   0.5934  89.2686 234.9320
   0.894   0.2873   0.00759   0.00083  -0.0164   0.3556   0.5998  89.9038 235.5584
   0.980   0.2966   0.00761   0.00085  -0.0164   0.3503   0.6069  90.4308 236.2466
   1.151   0.3151   0.00763   0.00087  -0.0163   0.3418   0.6236  91.2861 237.8849
   1.236   0.3243   0.00762   0.00088  -0.0162   0.3381   0.6341  91.6515 238.9303
   1.322   0.3332   0.00760   0.00088  -0.0161   0.3350   0.6476  91.9644 240.2685
   1.407   0.3418   0.00751   0.00087  -0.0159   0.3324   0.6716  92.2308 242.6882
   1.492   0.3443   0.00701   0.00094  -0.0144   0.3304   0.8448  92.4321 262.2957
   1.578   0.3526   0.00702   0.00099  -0.0140   0.3281   0.8685  92.6719 265.5329
   1.663   0.3614   0.00707   0.00103  -0.0138   0.3259   0.8796  92.8921 267.1276
   1.749   0.3704   0.00710   0.00107  -0.0136   0.3240   0.8873  93.0877 268.2859
   1.834   0.3796   0.00713   0.00110  -0.0135   0.3221   0.8938  93.2753 269.2777
   1.920   0.3887   0.00717   0.00112  -0.0133   0.3204   0.8993  93.4564 270.1375
   2.005   0.3978   0.00721   0.00115  -0.0132   0.3187   0.9041  93.6277 270.9147
   2.091   0.4068   0.00725   0.00119  -0.0130   0.3171   0.9081  93.7887 271.5621
   2.176   0.4159   0.00730   0.00121  -0.0129   0.3156   0.9117  93.9429 272.1726
   2.261   0.4251   0.00734   0.00124  -0.0128   0.3142   0.9149  94.0905 272.7137
   2.347   0.4343   0.00737   0.00126  -0.0126   0.3126   0.9178  94.2568 273.2108
   2.432   0.4435   0.00741   0.00129  -0.0125   0.3108   0.9206  94.4389 273.6976
   2.518   0.4526   0.00745   0.00131  -0.0124   0.3090   0.9232  94.6245 274.1728
   2.603   0.4615   0.00750   0.00134  -0.0122   0.3072   0.9258  94.8110 274.6441
   2.688   0.4704   0.00756   0.00137  -0.0121   0.3054   0.9284  94.9981 275.1211
   2.774   0.4796   0.00758   0.00139  -0.0119   0.3038   0.9307  95.1658 275.5504
   2.859   0.4888   0.00761   0.00141  -0.0118   0.3020   0.9332  95.3500 276.0222
   2.945   0.4977   0.00765   0.00143  -0.0116   0.3002   0.9351  95.5417 276.3862
   3.030   0.5066   0.00770   0.00145  -0.0115   0.2983   0.9373  95.7363 276.8180
   3.116   0.5154   0.00776   0.00148  -0.0113   0.2964   0.9393  95.9292 277.2058
   3.201   0.5243   0.00779   0.00150  -0.0111   0.2946   0.9413  96.1168 277.6099
   3.286   0.5333   0.00782   0.00151  -0.0109   0.2927   0.9435  96.3211 278.0617
   3.372   0.5421   0.00785   0.00153  -0.0107   0.2908   0.9453  96.5227 278.4494
   3.457   0.5508   0.00789   0.00155  -0.0105   0.2890   0.9476  96.7065 278.9218
   3.543   0.5593   0.00795   0.00158  -0.0102   0.2874   0.9494  96.8804 279.3209
   3.628   0.5678   0.00800   0.00160  -0.0100   0.2858   0.9515  97.0423 279.7875
   3.714   0.5766   0.00802   0.00162  -0.0097   0.2844   0.9535  97.1924 280.2209
   3.799   0.5852   0.00805   0.00163  -0.0095   0.2829   0.9554  97.3551 280.6603
   3.884   0.5939   0.00808   0.00165  -0.0092   0.2813   0.9573  97.5249 281.1152
   3.970   0.6024   0.00812   0.00167  -0.0090   0.2797   0.9590  97.6964 281.5089
   4.055   0.6109   0.00817   0.00169  -0.0087   0.2781   0.9608  97.8680 281.9630
   4.141   0.6195   0.00822   0.00171  -0.0085   0.2765   0.9621  98.0305 282.2842
   4.226   0.6286   0.00824   0.00172  -0.0084   0.2751   0.9634  98.1818 282.6068
   4.312   0.6376   0.00826   0.00173  -0.0082   0.2735   0.9648  98.3556 282.9556
   4.397   0.6466   0.00829   0.00174  -0.0081   0.2717   0.9658  98.5448 283.2169
   4.482   0.6556   0.00834   0.00175  -0.0080   0.2699   0.9668  98.7381 283.4964
   4.568   0.6644   0.00839   0.00177  -0.0078   0.2682   0.9680  98.9262 283.8261
   4.653   0.6735   0.00842   0.00178  -0.0077   0.2666   0.9691  99.0970 284.1169
   4.739   0.6829   0.00844   0.00179  -0.0076   0.2650   0.9700  99.2668 284.3608
   4.824   0.6921   0.00847   0.00180  -0.0075   0.2633   0.9710  99.4478 284.6472
   4.910   0.7011   0.00851   0.00181  -0.0074   0.2615   0.9722  99.6457 284.9995
   4.995   0.7104   0.00856   0.00182  -0.0074   0.2596   0.9731  99.8580 285.2460
   5.080   0.7196   0.00860   0.00184  -0.0073   0.2576   0.9740 100.0726 285.5384
   5.166   0.7290   0.00862   0.00184  -0.0072   0.2553   0.9752 100.3231 285.8888
   5.251   0.7385   0.00865   0.00185  -0.0072   0.2527   0.9761 100.6090 286.1700
   5.337   0.7480   0.00870   0.00186  -0.0072   0.2501   0.9770 100.8955 286.4402
   5.422   0.7575   0.00874   0.00187  -0.0072   0.2476   0.9780 101.1704 286.7682
   5.508   0.7670   0.00877   0.00187  -0.0072   0.2447   0.9790 101.4893 287.0922
   5.593   0.7769   0.00882   0.00188  -0.0073   0.2417   0.9797 101.8226 287.3419
   5.678   0.7866   0.00887   0.00190  -0.0074   0.2388   0.9806 102.1446 287.6435
   5.764   0.7962   0.00890   0.00190  -0.0074   0.2353   0.9817 102.5432 288.0161
   5.849   0.8062   0.00897   0.00192  -0.0075   0.2312   0.9823 102.9987 288.2447
   5.935   0.8165   0.00901   0.00193  -0.0077   0.2261   0.9830 103.5841 288.5025
   6.020   0.8262   0.00908   0.00194  -0.0078   0.2196   0.9839 104.3311 288.8413
   6.106   0.8360   0.00917   0.00195  -0.0079   0.2112   0.9847 105.2998 289.1357
   6.191   0.8458   0.00930   0.00198  -0.0081   0.1976   0.9853 106.9067 289.3776
   6.276   0.8545   0.00952   0.00205  -0.0081   0.1786   0.9861 109.2378 289.7146
   6.362   0.8625   0.00981   0.00217  -0.0081   0.1579   0.9870 111.8788 290.0937
   6.447   0.8713   0.01010   0.00231  -0.0081   0.1414   0.9876 114.0843 290.3480
   6.533   0.8804   0.01032   0.00242  -0.0082   0.1290   0.9883 115.8175 290.6404
   6.618   0.8894   0.01053   0.00253  -0.0083   0.1197   0.9891 117.1624 291.0091
   6.704   0.8992   0.01071   0.00262  -0.0085   0.1112   0.9895 118.4298 291.2066
   6.789   0.9091   0.01089   0.00271  -0.0088   0.1039   0.9900 119.5536 291.4338
   6.874   0.9190   0.01105   0.00279  -0.0090   0.0979   0.9905 120.5188 291.6991
   6.960   0.9288   0.01120   0.00287  -0.0092   0.0922   0.9912 121.4331 292.0126
   7.045   0.9392   0.01136   0.00296  -0.0095   0.0871   0.9915 122.2956 292.1656
   7.131   0.9495   0.01152   0.00304  -0.0098   0.0826   0.9918 123.0694 292.3458
   7.216   0.9598   0.01166   0.00312  -0.0101   0.0782   0.9922 123.8393 292.5595
   7.301   0.9701   0.01180   0.00319  -0.0104   0.0743   0.9927 124.5448 292.8235
