  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1721   0.00836   0.00152  -0.1103   0.8867   0.0925  33.8065 180.5434
  -4.915  -0.1626   0.00828   0.00146  -0.1102   0.8854   0.0965  34.0055 181.1933
  -4.829  -0.1531   0.00820   0.00142  -0.1102   0.8835   0.1009  34.2924 181.9005
  -4.744  -0.1437   0.00810   0.00137  -0.1102   0.8816   0.1055  34.5762 182.6130
  -4.658  -0.1342   0.00802   0.00132  -0.1102   0.8798   0.1104  34.8424 183.3774
  -4.573  -0.1248   0.00793   0.00127  -0.1102   0.8779   0.1158  35.1203 184.1958
  -4.487  -0.1153   0.00785   0.00122  -0.1102   0.8754   0.1216  35.4751 185.0476
  -4.402  -0.1059   0.00776   0.00117  -0.1102   0.8731   0.1278  35.8163 185.9346
  -4.317  -0.0965   0.00767   0.00112  -0.1101   0.8705   0.1346  36.1816 186.8968
  -4.231  -0.0871   0.00757   0.00107  -0.1101   0.8673   0.1417  36.6360 187.8884
  -4.146  -0.0778   0.00748   0.00102  -0.1101   0.8640   0.1495  37.0956 188.9465
  -4.060  -0.0685   0.00738   0.00097  -0.1100   0.8598   0.1585  37.6719 190.1356
  -3.975  -0.0593   0.00729   0.00093  -0.1100   0.8553   0.1676  38.2869 191.3106
  -3.889  -0.0500   0.00721   0.00089  -0.1099   0.8495   0.1770  39.0718 192.4927
  -3.804  -0.0408   0.00714   0.00085  -0.1098   0.8414   0.1855  40.1426 193.5451
  -3.719  -0.0320   0.00710   0.00080  -0.1096   0.8240   0.1926  42.3796 194.4063
  -3.633  -0.0326   0.00762   0.00075  -0.1074   0.6883   0.1964  57.5984 194.8755
  -3.548  -0.0253   0.00776   0.00081  -0.1069   0.6687   0.2023  59.6094 195.5786
  -3.462  -0.0168   0.00782   0.00084  -0.1067   0.6586   0.2077  60.6323 196.2076
  -3.377  -0.0079   0.00786   0.00087  -0.1066   0.6511   0.2126  61.3854 196.7898
  -3.292   0.0011   0.00790   0.00089  -0.1065   0.6449   0.2167  62.0023 197.2618
  -3.206   0.0104   0.00792   0.00091  -0.1065   0.6395   0.2207  62.5421 197.7268
  -3.121   0.0196   0.00795   0.00092  -0.1064   0.6348   0.2241  63.0089 198.1166
  -3.035   0.0291   0.00796   0.00094  -0.1063   0.6303   0.2276  63.4510 198.5110
  -2.950   0.0385   0.00799   0.00095  -0.1063   0.6262   0.2309  63.8576 198.8857
  -2.864   0.0479   0.00801   0.00097  -0.1063   0.6226   0.2334  64.2158 199.1766
  -2.779   0.0574   0.00802   0.00098  -0.1062   0.6190   0.2359  64.5703 199.4498
  -2.693   0.0668   0.00804   0.00099  -0.1062   0.6157   0.2382  64.8899 199.7118
  -2.608   0.0764   0.00807   0.00099  -0.1062   0.6127   0.2403  65.1856 199.9500
  -2.523   0.0860   0.00807   0.00100  -0.1062   0.6096   0.2422  65.4877 200.1596
  -2.437   0.0954   0.00808   0.00101  -0.1061   0.6067   0.2441  65.7712 200.3713
  -2.352   0.1049   0.00810   0.00102  -0.1061   0.6041   0.2462  66.0233 200.5960
  -2.266   0.1146   0.00812   0.00103  -0.1061   0.6014   0.2482  66.2859 200.8206
  -2.181   0.1242   0.00814   0.00103  -0.1061   0.5988   0.2499  66.5447 201.0148
  -2.095   0.1337   0.00814   0.00104  -0.1061   0.5963   0.2515  66.7864 201.1871
  -2.010   0.1431   0.00815   0.00104  -0.1060   0.5941   0.2530  67.0041 201.3553
  -1.925   0.1528   0.00816   0.00105  -0.1060   0.5917   0.2546  67.2340 201.5314
  -1.839   0.1624   0.00817   0.00105  -0.1060   0.5893   0.2563  67.4657 201.7107
  -1.754   0.1720   0.00819   0.00106  -0.1060   0.5870   0.2578  67.6875 201.8800
  -1.668   0.1815   0.00821   0.00106  -0.1060   0.5849   0.2592  67.8924 202.0290
  -1.583   0.1910   0.00821   0.00106  -0.1059   0.5829   0.2606  68.0874 202.1810
  -1.498   0.2006   0.00820   0.00107  -0.1059   0.5808   0.2620  68.2966 202.3285
  -1.412   0.2102   0.00821   0.00107  -0.1059   0.5786   0.2634  68.5049 202.4802
  -1.327   0.2198   0.00822   0.00107  -0.1059   0.5765   0.2648  68.7039 202.6355
  -1.241   0.2293   0.00824   0.00107  -0.1059   0.5746   0.2661  68.8880 202.7805
  -1.156   0.2388   0.00826   0.00107  -0.1059   0.5728   0.2673  69.0631 202.9121
  -1.070   0.2485   0.00827   0.00107  -0.1059   0.5708   0.2685  69.2543 203.0389
  -0.985   0.2581   0.00825   0.00107  -0.1059   0.5689   0.2698  69.4454 203.1773
  -0.899   0.2676   0.00825   0.00107  -0.1058   0.5670   0.2711  69.6298 203.3099
  -0.814   0.2771   0.00826   0.00108  -0.1058   0.5652   0.2722  69.8027 203.4370
  -0.729   0.2865   0.00828   0.00108  -0.1058   0.5635   0.2734  69.9625 203.5654
