  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0902   0.00736   0.00110  -0.0812   0.8506   0.2167  38.7837 197.1025
  -4.915  -0.0805   0.00732   0.00108  -0.0812   0.8495   0.2193  38.9330 197.4116
  -4.829  -0.0707   0.00730   0.00107  -0.0812   0.8482   0.2220  39.1052 197.7140
  -4.744  -0.0608   0.00728   0.00106  -0.0812   0.8467   0.2242  39.3034 197.9757
  -4.658  -0.0511   0.00724   0.00105  -0.0812   0.8453   0.2264  39.4906 198.2210
  -4.573  -0.0413   0.00721   0.00104  -0.0812   0.8439   0.2289  39.6662 198.5036
  -4.487  -0.0315   0.00719   0.00103  -0.0813   0.8427   0.2315  39.8293 198.8069
  -4.402  -0.0217   0.00718   0.00101  -0.0813   0.8416   0.2340  39.9784 199.0839
  -4.317  -0.0119   0.00714   0.00100  -0.0813   0.8399   0.2365  40.1952 199.3653
  -4.231  -0.0021   0.00711   0.00099  -0.0813   0.8382   0.2391  40.4131 199.6587
  -4.146   0.0077   0.00709   0.00098  -0.0813   0.8366   0.2416  40.6209 199.9461
  -4.060   0.0175   0.00706   0.00096  -0.0813   0.8351   0.2440  40.8097 200.2129
  -3.975   0.0272   0.00704   0.00095  -0.0813   0.8338   0.2466  40.9751 200.4982
  -3.889   0.0371   0.00702   0.00094  -0.0814   0.8320   0.2493  41.2068 200.8000
  -3.804   0.0469   0.00699   0.00093  -0.0814   0.8302   0.2518  41.4308 201.0801
  -3.719   0.0566   0.00696   0.00092  -0.0814   0.8286   0.2543  41.6368 201.3551
  -3.633   0.0664   0.00694   0.00090  -0.0814   0.8272   0.2570  41.8180 201.6454
  -3.548   0.0763   0.00693   0.00089  -0.0814   0.8259   0.2597  41.9800 201.9397
  -3.462   0.0861   0.00689   0.00088  -0.0815   0.8240   0.2622  42.2151 202.2145
  -3.377   0.0959   0.00687   0.00087  -0.0815   0.8221   0.2649  42.4574 202.5055
  -3.292   0.1057   0.00685   0.00086  -0.0815   0.8202   0.2675  42.6848 202.7964
