  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.121  -0.3060   0.00856   0.00124  -0.0033   0.7392   0.1500  52.1884 188.9833
  -3.035  -0.2965   0.00850   0.00122  -0.0033   0.7378   0.1555  52.3361 189.7187
  -2.950  -0.2870   0.00844   0.00120  -0.0032   0.7365   0.1608  52.4781 190.4079
  -2.864  -0.2774   0.00839   0.00118  -0.0032   0.7353   0.1661  52.6124 191.0970
  -2.779  -0.2679   0.00833   0.00116  -0.0032   0.7341   0.1718  52.7395 191.8159
  -2.693  -0.2585   0.00828   0.00114  -0.0032   0.7330   0.1775  52.8588 192.5337
  -2.608  -0.2490   0.00823   0.00111  -0.0031   0.7320   0.1833  52.9718 193.2630
  -2.437  -0.2299   0.00810   0.00107  -0.0031   0.7292   0.1963  53.2670 194.8401
  -2.352  -0.2205   0.00803   0.00105  -0.0030   0.7278   0.2037  53.4216 195.7241
  -2.266  -0.2111   0.00795   0.00102  -0.0030   0.7264   0.2125  53.5721 196.7589
  -2.181  -0.2018   0.00786   0.00099  -0.0029   0.7251   0.2232  53.7147 198.0000
  -2.095  -0.1927   0.00775   0.00095  -0.0029   0.7238   0.2380  53.8494 199.6781
  -2.010  -0.1839   0.00761   0.00091  -0.0027   0.7226   0.2610  53.9782 202.2119
  -1.925  -0.1753   0.00742   0.00087  -0.0026   0.7210   0.2954  54.1484 205.8820
  -1.839  -0.1665   0.00726   0.00085  -0.0025   0.7192   0.3276  54.3342 209.2014
  -1.754  -0.1576   0.00714   0.00083  -0.0024   0.7175   0.3533  54.5191 211.7914
  -1.668  -0.1485   0.00704   0.00082  -0.0023   0.7158   0.3740  54.6958 213.8464
  -1.583  -0.1393   0.00695   0.00080  -0.0022   0.7143   0.3916  54.8598 215.5718
  -1.498  -0.1300   0.00689   0.00079  -0.0021   0.7128   0.4074  55.0160 217.1118
  -1.412  -0.1207   0.00681   0.00078  -0.0021   0.7108   0.4215  55.2288 218.4787
  -1.327  -0.1112   0.00675   0.00077  -0.0020   0.7088   0.4342  55.4415 219.7047
  -1.241  -0.1018   0.00670   0.00076  -0.0020   0.7069   0.4458  55.6420 220.8182
  -1.156  -0.0923   0.00665   0.00075  -0.0019   0.7051   0.4565  55.8251 221.8532
  -0.985  -0.0733   0.00655   0.00074  -0.0019   0.7013   0.4767  56.2219 223.7836
  -0.899  -0.0638   0.00651   0.00073  -0.0018   0.6991   0.4861  56.4569 224.6839
  -0.814  -0.0542   0.00646   0.00072  -0.0018   0.6969   0.4951  56.6831 225.5396
  -0.729  -0.0447   0.00642   0.00070  -0.0018   0.6949   0.5039  56.8921 226.3831
  -0.643  -0.0352   0.00638   0.00070  -0.0017   0.6927   0.5130  57.1171 227.2455
  -0.558  -0.0256   0.00634   0.00069  -0.0017   0.6901   0.5222  57.3886 228.1277
  -0.387  -0.0066   0.00626   0.00066  -0.0016   0.6852   0.5406  57.8886 229.8873
  -0.301   0.0029   0.00622   0.00065  -0.0016   0.6828   0.5496  58.1428 230.7502
  -0.216   0.0124   0.00617   0.00065  -0.0015   0.6799   0.5592  58.4400 231.6756
  -0.131   0.0218   0.00612   0.00063  -0.0015   0.6770   0.5697  58.7294 232.6838
   0.040   0.0406   0.00602   0.00061  -0.0014   0.6711   0.5927  59.3282 234.9139
   0.126   0.0499   0.00597   0.00059  -0.0013   0.6678   0.6047  59.6723 236.0835
   0.296   0.0684   0.00584   0.00055  -0.0011   0.6609   0.6318  60.3653 238.7410
   0.382   0.0772   0.00574   0.00052  -0.0010   0.6571   0.6509  60.7458 240.6451
   0.467   0.0850   0.00556   0.00048  -0.0006   0.6535   0.6847  61.1111 244.0681
   0.553   0.0869   0.00508   0.00058   0.0012   0.6496   0.8394  61.4984 261.6338
   0.638   0.0956   0.00509   0.00062   0.0016   0.6452   0.8611  61.9421 264.5359
   0.724   0.1048   0.00510   0.00064   0.0017   0.6401   0.8719  62.4470 266.0568
   0.894   0.1233   0.00515   0.00067   0.0020   0.6291   0.8859  63.5419 268.1021
   0.980   0.1325   0.00518   0.00068   0.0022   0.6233   0.8916  64.1112 268.9700
   1.065   0.1417   0.00521   0.00070   0.0024   0.6168   0.8964  64.7556 269.7090
   1.151   0.1509   0.00525   0.00072   0.0025   0.6101   0.9006  65.4052 270.3782
   1.236   0.1601   0.00529   0.00073   0.0027   0.6032   0.9047  66.0863 271.0282
   1.322   0.1692   0.00533   0.00075   0.0028   0.5957   0.9076  66.8191 271.5163
   1.407   0.1785   0.00537   0.00076   0.0030   0.5876   0.9107  67.6022 272.0271
   1.492   0.1875   0.00542   0.00077   0.0031   0.5789   0.9130  68.4438 272.4120
   1.578   0.1967   0.00547   0.00078   0.0033   0.5696   0.9157  69.3406 272.8718
   1.663   0.2057   0.00553   0.00080   0.0035   0.5600   0.9179  70.2664 273.2571
   1.749   0.2146   0.00559   0.00082   0.0037   0.5497   0.9202  71.2621 273.6563
   1.834   0.2237   0.00565   0.00083   0.0038   0.5388   0.9224  72.3046 274.0546
   1.920   0.2326   0.00571   0.00086   0.0040   0.5277   0.9242  73.3612 274.3727
   2.005   0.2414   0.00578   0.00088   0.0042   0.5163   0.9264  74.4551 274.7801
   2.091   0.2502   0.00586   0.00090   0.0044   0.5048   0.9285  75.5551 275.1624
   2.176   0.2589   0.00593   0.00093   0.0047   0.4929   0.9304  76.6890 275.5152
   2.261   0.2676   0.00602   0.00095   0.0049   0.4805   0.9326  77.8747 275.9200
   2.347   0.2762   0.00610   0.00098   0.0051   0.4683   0.9341  79.0402 276.2208
   2.432   0.2849   0.00618   0.00100   0.0053   0.4559   0.9358  80.2268 276.5431
   2.518   0.2936   0.00626   0.00103   0.0055   0.4436   0.9377  81.4128 276.9242
   2.603   0.3021   0.00635   0.00106   0.0058   0.4316   0.9393  82.5624 277.2261
   2.688   0.3105   0.00644   0.00109   0.0061   0.4203   0.9410  83.6604 277.5817
   2.774   0.3191   0.00652   0.00111   0.0063   0.4099   0.9432  84.6669 278.0205
   2.859   0.3274   0.00659   0.00115   0.0066   0.4003   0.9447  85.5963 278.3363
   2.945   0.3358   0.00667   0.00118   0.0069   0.3914   0.9465  86.4659 278.7126
   3.030   0.3444   0.00674   0.00120   0.0072   0.3834   0.9482  87.2484 279.0809
   3.201   0.3616   0.00687   0.00125   0.0076   0.3690   0.9507  88.6706 279.6330
   3.286   0.3706   0.00693   0.00127   0.0078   0.3624   0.9520  89.3267 279.9077
   3.457   0.3886   0.00704   0.00131   0.0080   0.3505   0.9535  90.5114 280.2624
   3.543   0.3976   0.00710   0.00133   0.0081   0.3453   0.9543  91.0309 280.4427
   3.628   0.4067   0.00715   0.00134   0.0082   0.3403   0.9552  91.5387 280.6493
   3.714   0.4157   0.00720   0.00136   0.0083   0.3357   0.9563  92.0046 280.8957
   3.799   0.4248   0.00724   0.00137   0.0085   0.3314   0.9572  92.4424 281.0972
   3.884   0.4338   0.00730   0.00139   0.0086   0.3272   0.9579  92.8599 281.2749
   3.970   0.4429   0.00734   0.00141   0.0087   0.3235   0.9588  93.2410 281.4791
   4.055   0.4519   0.00738   0.00142   0.0088   0.3196   0.9597  93.6368 281.7078
   4.226   0.4700   0.00747   0.00145   0.0091   0.3126   0.9615  94.3570 282.1509
   4.312   0.4791   0.00752   0.00147   0.0092   0.3091   0.9623  94.7238 282.3448
   4.397   0.4880   0.00757   0.00149   0.0093   0.3059   0.9632  95.0544 282.5735
   4.482   0.4971   0.00760   0.00150   0.0094   0.3027   0.9642  95.3853 282.8283
   4.568   0.5061   0.00765   0.00151   0.0095   0.2994   0.9651  95.7255 283.0674
   4.653   0.5152   0.00770   0.00153   0.0096   0.2963   0.9658  96.0478 283.2361
   4.739   0.5246   0.00773   0.00154   0.0097   0.2931   0.9664  96.3845 283.4138
   4.824   0.5338   0.00778   0.00156   0.0098   0.2899   0.9672  96.7250 283.6123
   4.910   0.5428   0.00783   0.00157   0.0099   0.2870   0.9680  97.0261 283.8406
   4.995   0.5520   0.00786   0.00158   0.0099   0.2842   0.9688  97.3228 284.0595
   5.080   0.5614   0.00790   0.00160   0.0100   0.2811   0.9694  97.6589 284.2224
   5.251   0.5798   0.00799   0.00163   0.0101   0.2746   0.9710  98.3422 284.6687
   5.337   0.5887   0.00804   0.00164   0.0102   0.2712   0.9721  98.7126 284.9736
   5.422   0.5981   0.00809   0.00166   0.0103   0.2680   0.9727  99.0565 285.1697
   5.508   0.6077   0.00813   0.00167   0.0103   0.2648   0.9734  99.3963 285.3687
   5.593   0.6170   0.00818   0.00169   0.0103   0.2617   0.9742  99.7426 285.5947
   5.678   0.6261   0.00823   0.00170   0.0104   0.2586   0.9750 100.0756 285.8546
   5.764   0.6356   0.00826   0.00171   0.0104   0.2549   0.9758 100.4800 286.0742
   5.849   0.6452   0.00832   0.00173   0.0103   0.2507   0.9763 100.9383 286.2362
   5.935   0.6550   0.00837   0.00174   0.0102   0.2464   0.9768 101.4188 286.4201
   6.020   0.6644   0.00844   0.00176   0.0102   0.2416   0.9775 101.9484 286.6476
   6.106   0.6735   0.00849   0.00177   0.0103   0.2366   0.9785 102.5082 286.9463
   6.191   0.6833   0.00856   0.00179   0.0102   0.2311   0.9791 103.1270 287.1379
   6.276   0.6932   0.00863   0.00181   0.0101   0.2246   0.9796 103.8673 287.3176
   6.362   0.7030   0.00870   0.00184   0.0100   0.2181   0.9802 104.6219 287.5290
   6.447   0.7124   0.00879   0.00186   0.0099   0.2113   0.9810 105.4096 287.7995
   6.533   0.7217   0.00888   0.00189   0.0099   0.2033   0.9818 106.3459 288.0712
   6.618   0.7316   0.00900   0.00193   0.0097   0.1933   0.9822 107.5479 288.2395
   6.704   0.7414   0.00913   0.00198   0.0095   0.1831   0.9828 108.7936 288.4390
   6.789   0.7507   0.00928   0.00204   0.0095   0.1718   0.9835 110.2045 288.6942
   6.874   0.7596   0.00944   0.00210   0.0095   0.1614   0.9844 111.5448 289.0265
   7.045   0.7795   0.00978   0.00226   0.0090   0.1409   0.9852 114.2778 289.3695
   7.131   0.7895   0.00994   0.00234   0.0087   0.1320   0.9858 115.5171 289.5919
   7.216   0.7991   0.01010   0.00241   0.0086   0.1242   0.9865 116.6255 289.9045
   7.301   0.8096   0.01025   0.00249   0.0083   0.1172   0.9870 117.6487 290.1148
   7.387   0.8206   0.01040   0.00257   0.0078   0.1103   0.9874 118.6898 290.2760
   7.472   0.8318   0.01056   0.00265   0.0073   0.1040   0.9878 119.6666 290.4388
   7.558   0.8430   0.01071   0.00273   0.0068   0.0984   0.9882 120.5557 290.6187
   7.643   0.8537   0.01085   0.00280   0.0064   0.0933   0.9888 121.3880 290.8619
   7.729   0.8645   0.01099   0.00288   0.0060   0.0885   0.9892 122.1790 291.0681
   7.814   0.8755   0.01114   0.00296   0.0056   0.0841   0.9895 122.9214 291.1845
   7.899   0.8863   0.01126   0.00302   0.0052   0.0801   0.9897 123.6150 291.3095
   7.985   0.8966   0.01140   0.00309   0.0049   0.0764   0.9900 124.2743 291.4519
   8.070   0.9065   0.01153   0.00317   0.0046   0.0729   0.9903 124.9228 291.6168
   8.156   0.9162   0.01165   0.00323   0.0045   0.0698   0.9907 125.4876 291.8080
   8.241   0.9255   0.01179   0.00330   0.0044   0.0670   0.9912 126.0219 292.0287
   8.327   0.9355   0.01190   0.00336   0.0041   0.0642   0.9914 126.5663 292.1274
   8.412   0.9454   0.01204   0.00344   0.0039   0.0615   0.9916 127.0879 292.2484
   8.498   0.9552   0.01215   0.00350   0.0037   0.0590   0.9918 127.6014 292.3806
   8.583   0.9649   0.01230   0.00358   0.0035   0.0566   0.9921 128.0816 292.5426
   8.668   0.9745   0.01241   0.00364   0.0034   0.0544   0.9925 128.5403 292.7280
   8.754   0.9837   0.01257   0.00373   0.0033   0.0523   0.9930 128.9776 292.9829
   8.839   0.9937   0.01267   0.00379   0.0030   0.0504   0.9932 129.3964 293.1137
   8.925   1.0034   0.01281   0.00387   0.0028   0.0485   0.9934 129.8290 293.2562
   9.010   1.0132   0.01294   0.00394   0.0026   0.0468   0.9937 130.2064 293.4201
   9.095   1.0228   0.01307   0.00401   0.0024   0.0451   0.9940 130.5830 293.6121
   9.181   1.0322   0.01322   0.00410   0.0023   0.0436   0.9944 130.9328 293.8557
   9.266   1.0418   0.01334   0.00417   0.0021   0.0423   0.9947 131.2371 294.0722
   9.352   1.0516   0.01347   0.00424   0.0019   0.0410   0.9950 131.5536 294.2407
   9.437   1.0612   0.01363   0.00434   0.0017   0.0397   0.9953 131.8581 294.4498
   9.523   1.0708   0.01376   0.00442   0.0015   0.0386   0.9956 132.1299 294.6756
   9.608   1.0804   0.01388   0.00449   0.0013   0.0375   0.9960 132.4119 294.9512
   9.694   1.0901   0.01402   0.00457   0.0011   0.0364   0.9963 132.6936 295.1727
   9.779   1.0995   0.01419   0.00467   0.0009   0.0354   0.9966 132.9547 295.4236
   9.864   1.1092   0.01432   0.00474   0.0007   0.0345   0.9969 133.1748 295.6948
   9.950   1.1189   0.01445   0.00482   0.0005   0.0337   0.9973 133.4043 296.0060
  10.035   1.1285   0.01459   0.00491   0.0003   0.0328   0.9975 133.6309 296.2855
  10.121   1.1380   0.01476   0.00501   0.0001   0.0320   0.9979 133.8461 296.6282
  10.206   1.1474   0.01494   0.00512  -0.0001   0.0313   0.9982 134.0468 297.0071
  10.291   1.1572   0.01506   0.00520  -0.0003   0.0307   0.9985 134.2205 297.3860
  10.377   1.1668   0.01521   0.00529  -0.0005   0.0300   0.9989 134.4074 297.8179
  10.462   1.1763   0.01537   0.00539  -0.0007   0.0293   0.9992 134.5910 298.3407
  10.548   1.1856   0.01555   0.00550  -0.0009   0.0287   0.9995 134.7685 298.9804
  10.719   1.2004   0.01589   0.00570  -0.0005   0.0276   1.0000 135.0746 301.0000
  10.804   1.2047   0.01599   0.00575   0.0004   0.0273   1.0000 135.1810 301.0000
  10.889   1.2085   0.01609   0.00580   0.0013   0.0269   1.0000 135.2940 301.0000
  10.975   1.2121   0.01620   0.00585   0.0024   0.0265   1.0000 135.4074 301.0000
  11.060   1.2154   0.01631   0.00590   0.0034   0.0261   1.0000 135.5193 301.0000
  11.146   1.2188   0.01643   0.00596   0.0045   0.0258   1.0000 135.6275 301.0000
  11.231   1.2223   0.01656   0.00602   0.0055   0.0254   1.0000 135.7340 301.0000
  11.317   1.2261   0.01672   0.00609   0.0064   0.0251   1.0000 135.8413 301.0000
  11.402   1.2303   0.01690   0.00619   0.0072   0.0247   1.0000 135.9596 301.0000
  11.487   1.2360   0.01706   0.00628   0.0077   0.0244   1.0000 136.0579 301.0000
  11.573   1.2425   0.01720   0.00636   0.0081   0.0241   1.0000 136.1542 301.0000
  11.658   1.2491   0.01735   0.00645   0.0085   0.0237   1.0000 136.2579 301.0000
  11.744   1.2557   0.01751   0.00654   0.0088   0.0234   1.0000 136.3636 301.0000
  11.829   1.2623   0.01768   0.00663   0.0091   0.0231   1.0000 136.4689 301.0000
  11.915   1.2689   0.01786   0.00674   0.0095   0.0227   1.0000 136.5720 301.0000
  12.000   1.2754   0.01805   0.00685   0.0098   0.0224   1.0000 136.6717 301.0000
