  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1872   0.00731   0.00120  -0.0684   0.9142   0.2092  29.3288 196.2674
  -4.915  -0.1778   0.00724   0.00118  -0.0684   0.9128   0.2177  29.5660 197.2498
  -4.829  -0.1684   0.00718   0.00116  -0.0683   0.9116   0.2252  29.7723 198.1197
  -4.744  -0.1589   0.00714   0.00114  -0.0683   0.9105   0.2323  29.9470 198.9243
  -4.658  -0.1493   0.00709   0.00112  -0.0683   0.9092   0.2384  30.1737 199.6167
  -4.573  -0.1398   0.00704   0.00111  -0.0682   0.9077   0.2442  30.4172 200.2620
  -4.487  -0.1302   0.00700   0.00110  -0.0682   0.9063   0.2501  30.6391 200.9150
  -4.402  -0.1207   0.00695   0.00108  -0.0681   0.9051   0.2556  30.8408 201.5196
  -4.317  -0.1111   0.00692   0.00106  -0.0681   0.9039   0.2608  31.0334 202.0926
  -4.231  -0.1016   0.00687   0.00105  -0.0681   0.9022   0.2661  31.3177 202.6664
  -4.146  -0.0920   0.00683   0.00103  -0.0680   0.9005   0.2712  31.5734 203.2114
  -4.060  -0.0824   0.00679   0.00102  -0.0680   0.8991   0.2764  31.7974 203.7691
  -3.975  -0.0728   0.00676   0.00099  -0.0680   0.8980   0.2809  31.9880 204.2537
  -3.889  -0.0632   0.00672   0.00098  -0.0679   0.8962   0.2855  32.2655 204.7405
  -3.804  -0.0536   0.00669   0.00097  -0.0679   0.8945   0.2896  32.5169 205.1788
  -3.719  -0.0439   0.00665   0.00096  -0.0679   0.8931   0.2941  32.7388 205.6486
  -3.633  -0.0343   0.00662   0.00094  -0.0679   0.8918   0.2985  32.9372 206.1076
  -3.548  -0.0247   0.00658   0.00092  -0.0678   0.8901   0.3033  33.2031 206.6053
  -3.462  -0.0150   0.00654   0.00091  -0.0678   0.8882   0.3081  33.4845 207.1052
  -3.377  -0.0054   0.00650   0.00089  -0.0678   0.8865   0.3131  33.7425 207.6250
  -3.292   0.0042   0.00647   0.00087  -0.0678   0.8850   0.3178  33.9667 208.1096
  -3.206   0.0138   0.00643   0.00086  -0.0677   0.8830   0.3227  34.2757 208.6050
  -3.121   0.0234   0.00640   0.00085  -0.0677   0.8809   0.3276  34.5749 209.1068
  -3.035   0.0330   0.00636   0.00083  -0.0677   0.8792   0.3329  34.8321 209.6472
  -2.950   0.0427   0.00633   0.00081  -0.0676   0.8775   0.3383  35.0759 210.1963
  -2.864   0.0523   0.00629   0.00080  -0.0676   0.8753   0.3442  35.3887 210.7898
  -2.779   0.0619   0.00625   0.00079  -0.0676   0.8734   0.3500  35.6679 211.3771
  -2.693   0.0716   0.00622   0.00077  -0.0676   0.8717   0.3563  35.9131 211.9996
  -2.608   0.0812   0.00618   0.00076  -0.0676   0.8696   0.3627  36.2163 212.6412
  -2.523   0.0908   0.00614   0.00075  -0.0675   0.8672   0.3695  36.5454 213.3164
  -2.352   0.1100   0.00606   0.00072  -0.0675   0.8628   0.3845  37.1556 214.7968
  -2.266   0.1196   0.00602   0.00071  -0.0675   0.8601   0.3922  37.5333 215.5554
  -2.181   0.1291   0.00598   0.00069  -0.0674   0.8577   0.4005  37.8624 216.3649
  -2.095   0.1387   0.00594   0.00068  -0.0674   0.8551   0.4093  38.2225 217.2204
  -2.010   0.1483   0.00589   0.00067  -0.0674   0.8521   0.4186  38.6187 218.1228
  -1.925   0.1578   0.00585   0.00065  -0.0673   0.8496   0.4283  38.9502 219.0644
  -1.754   0.1769   0.00577   0.00063  -0.0673   0.8432   0.4487  39.8003 221.0241
  -1.668   0.1864   0.00573   0.00062  -0.0672   0.8397   0.4594  40.2547 222.0588
  -1.583   0.1958   0.00568   0.00060  -0.0671   0.8357   0.4705  40.7733 223.1147
  -1.498   0.2052   0.00564   0.00059  -0.0671   0.8314   0.4814  41.3263 224.1600
  -1.412   0.2146   0.00561   0.00057  -0.0670   0.8266   0.4924  41.9385 225.2110
  -1.327   0.2240   0.00557   0.00056  -0.0669   0.8209   0.5036  42.6477 226.2873
  -1.241   0.2333   0.00553   0.00054  -0.0668   0.8150   0.5152  43.3762 227.3932
  -1.156   0.2426   0.00550   0.00053  -0.0667   0.8086   0.5270  44.1587 228.5265
  -1.070   0.2518   0.00547   0.00051  -0.0666   0.8011   0.5392  45.0645 229.6942
  -0.985   0.2609   0.00545   0.00049  -0.0665   0.7927   0.5514  46.0568 230.8690
  -0.899   0.2701   0.00543   0.00048  -0.0663   0.7832   0.5635  47.1619 232.0276
  -0.814   0.2791   0.00542   0.00047  -0.0662   0.7726   0.5753  48.3818 233.1639
  -0.729   0.2880   0.00542   0.00046  -0.0660   0.7613   0.5869  49.6528 234.2967
  -0.643   0.2968   0.00543   0.00045  -0.0658   0.7491   0.5984  51.0051 235.4136
  -0.558   0.3056   0.00545   0.00044  -0.0656   0.7366   0.6099  52.3653 236.5342
  -0.472   0.3143   0.00548   0.00044  -0.0654   0.7240   0.6213  53.7276 237.6518
  -0.301   0.3317   0.00555   0.00046  -0.0650   0.7008   0.6433  56.1687 239.8329
  -0.216   0.3405   0.00559   0.00047  -0.0648   0.6897   0.6537  57.3139 240.8835
  -0.131   0.3493   0.00563   0.00048  -0.0646   0.6795   0.6638  58.3689 241.8943
  -0.045   0.3582   0.00567   0.00050  -0.0644   0.6699   0.6734  59.3480 242.8715
   0.040   0.3672   0.00571   0.00051  -0.0643   0.6612   0.6824  60.2201 243.7965
   0.211   0.3854   0.00576   0.00054  -0.0641   0.6464   0.6988  61.7101 245.4913
   0.296   0.3946   0.00579   0.00055  -0.0640   0.6392   0.7063  62.4271 246.2763
   0.382   0.4037   0.00583   0.00057  -0.0639   0.6317   0.7136  63.1680 247.0421
   0.467   0.4128   0.00587   0.00058  -0.0637   0.6240   0.7203  63.9304 247.7574
   0.553   0.4220   0.00590   0.00059  -0.0636   0.6161   0.7266  64.6994 248.4239
   0.638   0.4312   0.00593   0.00060  -0.0635   0.6088   0.7327  65.4229 249.0818
   0.724   0.4403   0.00596   0.00061  -0.0634   0.6020   0.7385  66.0866 249.7158
   0.809   0.4495   0.00599   0.00062  -0.0634   0.5952   0.7442  66.7468 250.3373
   0.980   0.4678   0.00605   0.00064  -0.0631   0.5815   0.7560  68.0694 251.6411
   1.065   0.4769   0.00608   0.00065  -0.0630   0.5739   0.7620  68.8060 252.3023
   1.236   0.4951   0.00614   0.00067  -0.0628   0.5593   0.7745  70.2144 253.7249
   1.322   0.5041   0.00617   0.00068  -0.0627   0.5519   0.7809  70.9231 254.4626
   1.407   0.5131   0.00619   0.00069  -0.0626   0.5445   0.7879  71.6298 255.2717
   1.492   0.5220   0.00622   0.00070  -0.0624   0.5372   0.7956  72.3266 256.1814
   1.578   0.5308   0.00624   0.00072  -0.0623   0.5298   0.8042  73.0399 257.1992
   1.663   0.5396   0.00626   0.00073  -0.0621   0.5217   0.8139  73.8082 258.3831
   1.749   0.5482   0.00627   0.00074  -0.0619   0.5138   0.8257  74.5675 259.8444
   1.834   0.5566   0.00628   0.00075  -0.0616   0.5059   0.8404  75.3216 261.7306
   1.920   0.5644   0.00627   0.00077  -0.0612   0.4979   0.8610  76.0792 264.4922
   2.005   0.5717   0.00624   0.00080  -0.0606   0.4895   0.8937  76.8822 269.2720
   2.091   0.5819   0.00624   0.00085  -0.0606   0.4800   0.9370  77.7937 276.7496
   2.176   0.5980   0.00632   0.00088  -0.0620   0.4684   0.9644  78.8965 282.8661
   2.347   0.6255   0.00650   0.00093  -0.0640   0.4457   0.9875  81.0726 290.3054
   2.432   0.6383   0.00659   0.00095  -0.0648   0.4333   0.9933  82.2677 293.1489
   2.518   0.6514   0.00671   0.00098  -0.0656   0.4189   0.9973  83.6573 296.0386
   2.603   0.6647   0.00683   0.00101  -0.0666   0.4038   1.0000  85.1152 301.0000
   2.688   0.6726   0.00693   0.00103  -0.0663   0.3907   1.0000  86.3972 301.0000
   2.774   0.6805   0.00704   0.00106  -0.0660   0.3775   1.0000  87.6873 301.0000
   2.859   0.6883   0.00715   0.00108  -0.0656   0.3638   1.0000  89.0399 301.0000
   2.945   0.6961   0.00727   0.00111  -0.0653   0.3489   1.0000  90.5327 301.0000
   3.030   0.7036   0.00742   0.00115  -0.0650   0.3317   1.0000  92.2632 301.0000
   3.116   0.7110   0.00758   0.00119  -0.0646   0.3126   1.0000  94.2136 301.0000
   3.201   0.7181   0.00776   0.00124  -0.0642   0.2910   1.0000  96.4574 301.0000
   3.286   0.7251   0.00796   0.00130  -0.0637   0.2690   1.0000  98.7992 301.0000
   3.372   0.7324   0.00814   0.00136  -0.0634   0.2497   1.0000 100.9000 301.0000
   3.457   0.7399   0.00830   0.00141  -0.0630   0.2349   1.0000 102.5524 301.0000
   3.543   0.7477   0.00844   0.00146  -0.0627   0.2230   1.0000 103.8944 301.0000
   3.714   0.7638   0.00869   0.00155  -0.0622   0.2054   1.0000 105.9423 301.0000
   3.799   0.7721   0.00879   0.00159  -0.0620   0.1977   1.0000 106.8674 301.0000
   3.884   0.7803   0.00890   0.00163  -0.0618   0.1905   1.0000 107.7345 301.0000
   3.970   0.7887   0.00900   0.00167  -0.0616   0.1837   1.0000 108.5604 301.0000
   4.055   0.7970   0.00910   0.00171  -0.0614   0.1772   1.0000 109.3777 301.0000
   4.141   0.8053   0.00921   0.00175  -0.0612   0.1707   1.0000 110.1946 301.0000
   4.312   0.8221   0.00941   0.00182  -0.0608   0.1587   1.0000 111.7336 301.0000
   4.397   0.8306   0.00950   0.00185  -0.0606   0.1533   1.0000 112.4477 301.0000
   4.482   0.8390   0.00960   0.00189  -0.0604   0.1481   1.0000 113.1443 301.0000
   4.568   0.8475   0.00970   0.00193  -0.0603   0.1432   1.0000 113.8089 301.0000
   4.653   0.8560   0.00979   0.00196  -0.0601   0.1387   1.0000 114.4233 301.0000
   4.739   0.8644   0.00989   0.00200  -0.0599   0.1341   1.0000 115.0524 301.0000
   4.824   0.8729   0.00998   0.00204  -0.0598   0.1295   1.0000 115.7147 301.0000
   4.910   0.8813   0.01008   0.00208  -0.0596   0.1251   1.0000 116.3391 301.0000
   5.080   0.8982   0.01028   0.00216  -0.0592   0.1163   1.0000 117.6239 301.0000
   5.166   0.9066   0.01038   0.00220  -0.0591   0.1120   1.0000 118.2678 301.0000
   5.337   0.9233   0.01059   0.00229  -0.0587   0.1035   1.0000 119.5900 301.0000
   5.422   0.9316   0.01070   0.00234  -0.0585   0.0996   1.0000 120.1920 301.0000
   5.508   0.9399   0.01081   0.00238  -0.0583   0.0957   1.0000 120.8206 301.0000
   5.593   0.9483   0.01091   0.00243  -0.0582   0.0922   1.0000 121.4017 301.0000
   5.764   0.9649   0.01113   0.00252  -0.0578   0.0853   1.0000 122.5604 301.0000
   5.849   0.9731   0.01125   0.00258  -0.0576   0.0822   1.0000 123.0873 301.0000
   5.935   0.9815   0.01135   0.00262  -0.0574   0.0792   1.0000 123.6241 301.0000
   6.020   0.9897   0.01147   0.00267  -0.0572   0.0764   1.0000 124.1210 301.0000
   6.106   0.9981   0.01157   0.00272  -0.0570   0.0736   1.0000 124.6268 301.0000
   6.191   1.0062   0.01169   0.00278  -0.0568   0.0711   1.0000 125.0913 301.0000
   6.276   1.0145   0.01179   0.00283  -0.0567   0.0687   1.0000 125.5447 301.0000
   6.362   1.0226   0.01192   0.00289  -0.0564   0.0664   1.0000 125.9776 301.0000
   6.447   1.0310   0.01202   0.00294  -0.0563   0.0642   1.0000 126.3945 301.0000
   6.533   1.0391   0.01214   0.00299  -0.0561   0.0620   1.0000 126.8317 301.0000
   6.618   1.0473   0.01225   0.00305  -0.0559   0.0600   1.0000 127.2218 301.0000
   6.704   1.0555   0.01236   0.00310  -0.0557   0.0580   1.0000 127.6287 301.0000
   6.789   1.0634   0.01250   0.00317  -0.0554   0.0562   1.0000 128.0106 301.0000
   6.874   1.0716   0.01260   0.00322  -0.0553   0.0545   1.0000 128.3642 301.0000
   6.960   1.0796   0.01273   0.00328  -0.0550   0.0528   1.0000 128.7242 301.0000
   7.045   1.0875   0.01286   0.00335  -0.0548   0.0512   1.0000 129.0605 301.0000
   7.131   1.0958   0.01296   0.00340  -0.0546   0.0497   1.0000 129.4016 301.0000
   7.216   1.1037   0.01309   0.00347  -0.0544   0.0481   1.0000 129.7543 301.0000
   7.301   1.1116   0.01322   0.00353  -0.0542   0.0466   1.0000 130.0750 301.0000
   7.387   1.1197   0.01333   0.00359  -0.0540   0.0453   1.0000 130.3915 301.0000
   7.472   1.1276   0.01346   0.00365  -0.0537   0.0439   1.0000 130.7086 301.0000
   7.558   1.1352   0.01361   0.00373  -0.0534   0.0426   1.0000 131.0078 301.0000
   7.643   1.1433   0.01371   0.00379  -0.0533   0.0415   1.0000 131.2649 301.0000
   7.729   1.1512   0.01384   0.00385  -0.0530   0.0404   1.0000 131.5323 301.0000
   7.814   1.1588   0.01398   0.00392  -0.0528   0.0394   1.0000 131.7881 301.0000
   7.899   1.1663   0.01414   0.00401  -0.0525   0.0384   1.0000 132.0313 301.0000
   7.985   1.1744   0.01424   0.00406  -0.0523   0.0375   1.0000 132.2518 301.0000
   8.070   1.1823   0.01436   0.00412  -0.0520   0.0365   1.0000 132.4943 301.0000
   8.156   1.1899   0.01450   0.00419  -0.0518   0.0356   1.0000 132.7296 301.0000
   8.241   1.1972   0.01466   0.00428  -0.0515   0.0347   1.0000 132.9539 301.0000
   8.327   1.2050   0.01478   0.00434  -0.0512   0.0340   1.0000 133.1453 301.0000
   8.412   1.2127   0.01490   0.00441  -0.0510   0.0333   1.0000 133.3434 301.0000
   8.498   1.2203   0.01503   0.00448  -0.0507   0.0326   1.0000 133.5393 301.0000
   8.583   1.2277   0.01518   0.00455  -0.0504   0.0319   1.0000 133.7255 301.0000
   8.668   1.2348   0.01535   0.00464  -0.0501   0.0312   1.0000 133.9095 301.0000
   8.754   1.2421   0.01550   0.00472  -0.0497   0.0306   1.0000 134.0710 301.0000
   8.839   1.2497   0.01562   0.00479  -0.0495   0.0301   1.0000 134.2211 301.0000
   8.925   1.2571   0.01576   0.00487  -0.0492   0.0295   1.0000 134.3789 301.0000
   9.010   1.2644   0.01590   0.00495  -0.0489   0.0290   1.0000 134.5356 301.0000
   9.095   1.2715   0.01606   0.00503  -0.0485   0.0284   1.0000 134.6861 301.0000
   9.181   1.2782   0.01624   0.00513  -0.0482   0.0279   1.0000 134.8357 301.0000
   9.266   1.2845   0.01646   0.00525  -0.0477   0.0273   1.0000 134.9984 301.0000
   9.352   1.2920   0.01657   0.00531  -0.0474   0.0270   1.0000 135.1071 301.0000
   9.437   1.2993   0.01671   0.00538  -0.0471   0.0265   1.0000 135.2338 301.0000
   9.523   1.3064   0.01685   0.00546  -0.0468   0.0261   1.0000 135.3668 301.0000
   9.608   1.3133   0.01699   0.00554  -0.0464   0.0257   1.0000 135.4997 301.0000
   9.694   1.3200   0.01715   0.00562  -0.0460   0.0252   1.0000 135.6279 301.0000
   9.779   1.3265   0.01733   0.00572  -0.0456   0.0248   1.0000 135.7493 301.0000
   9.864   1.3323   0.01751   0.00581  -0.0450   0.0245   1.0000 135.8672 301.0000
   9.950   1.3375   0.01774   0.00593  -0.0444   0.0240   1.0000 135.9913 301.0000
  10.035   1.3438   0.01788   0.00601  -0.0439   0.0238   1.0000 136.0769 301.0000
  10.121   1.3500   0.01803   0.00609  -0.0434   0.0235   1.0000 136.1691 301.0000
  10.206   1.3561   0.01818   0.00618  -0.0429   0.0232   1.0000 136.2659 301.0000
  10.291   1.3622   0.01835   0.00626  -0.0424   0.0229   1.0000 136.3632 301.0000
  10.377   1.3681   0.01852   0.00636  -0.0419   0.0226   1.0000 136.4593 301.0000
  10.462   1.3738   0.01869   0.00645  -0.0414   0.0223   1.0000 136.5534 301.0000
  10.548   1.3795   0.01888   0.00655  -0.0409   0.0220   1.0000 136.6444 301.0000
  10.633   1.3849   0.01909   0.00666  -0.0403   0.0217   1.0000 136.7340 301.0000
  10.719   1.3901   0.01931   0.00679  -0.0397   0.0215   1.0000 136.8252 301.0000
  10.804   1.3947   0.01957   0.00693  -0.0390   0.0212   1.0000 136.9221 301.0000
  10.889   1.3991   0.01984   0.00709  -0.0383   0.0209   1.0000 137.0126 301.0000
  10.975   1.4050   0.02001   0.00719  -0.0379   0.0207   1.0000 137.0705 301.0000
  11.060   1.4107   0.02020   0.00730  -0.0374   0.0205   1.0000 137.1361 301.0000
  11.146   1.4162   0.02040   0.00741  -0.0369   0.0203   1.0000 137.2066 301.0000
  11.231   1.4216   0.02061   0.00753  -0.0363   0.0201   1.0000 137.2799 301.0000
  11.317   1.4270   0.02082   0.00765  -0.0358   0.0199   1.0000 137.3538 301.0000
  11.402   1.4322   0.02104   0.00778  -0.0353   0.0197   1.0000 137.4271 301.0000
  11.487   1.4373   0.02126   0.00791  -0.0348   0.0195   1.0000 137.4992 301.0000
  11.573   1.4423   0.02150   0.00804  -0.0342   0.0193   1.0000 137.5710 301.0000
  11.658   1.4471   0.02175   0.00819  -0.0337   0.0191   1.0000 137.6416 301.0000
  11.744   1.4517   0.02201   0.00834  -0.0331   0.0189   1.0000 137.7117 301.0000
  11.829   1.4560   0.02230   0.00851  -0.0325   0.0187   1.0000 137.7826 301.0000
  11.915   1.4597   0.02262   0.00871  -0.0318   0.0184   1.0000 137.8572 301.0000
  12.000   1.4627   0.02300   0.00893  -0.0311   0.0182   1.0000 137.9371 301.0000
