  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3938   0.01002   0.00185  -0.0025   0.7269   0.0481  53.4622 172.0108
  -4.915  -0.3844   0.00995   0.00183  -0.0024   0.7255   0.0499  53.6115 172.4051
  -4.829  -0.3748   0.00990   0.00180  -0.0024   0.7241   0.0517  53.7610 172.8111
  -4.744  -0.3654   0.00984   0.00176  -0.0023   0.7227   0.0534  53.9059 173.1792
  -4.658  -0.3559   0.00978   0.00174  -0.0022   0.7212   0.0552  54.0640 173.5412
  -4.573  -0.3463   0.00973   0.00171  -0.0022   0.7193   0.0568  54.2700 173.8850
  -4.487  -0.3367   0.00965   0.00167  -0.0021   0.7173   0.0583  54.4811 174.1844
  -4.402  -0.3272   0.00958   0.00164  -0.0021   0.7154   0.0597  54.6847 174.4648
  -4.317  -0.3177   0.00952   0.00160  -0.0020   0.7135   0.0611  54.8826 174.7527
  -4.146  -0.2986   0.00939   0.00152  -0.0019   0.7086   0.0639  55.3915 175.3021
  -4.060  -0.2890   0.00932   0.00148  -0.0018   0.7058   0.0654  55.6895 175.6053
  -3.975  -0.2794   0.00927   0.00143  -0.0018   0.7031   0.0670  55.9725 175.9117
  -3.889  -0.2698   0.00920   0.00140  -0.0017   0.6994   0.0686  56.3611 176.2157
  -3.804  -0.2603   0.00913   0.00136  -0.0017   0.6950   0.0703  56.8130 176.5381
  -3.719  -0.2506   0.00908   0.00132  -0.0016   0.6897   0.0721  57.3557 176.8752
  -3.633  -0.2411   0.00902   0.00127  -0.0015   0.6829   0.0739  58.0565 177.1971
  -3.548  -0.2316   0.00896   0.00122  -0.0015   0.6727   0.0758  59.0993 177.5429
  -3.462  -0.2223   0.00893   0.00115  -0.0013   0.6532   0.0777  61.0629 177.8946
  -3.377  -0.2183   0.00970   0.00118  -0.0006   0.4309   0.0791  82.5360 178.1343
  -3.292  -0.2101   0.00991   0.00123  -0.0004   0.3747   0.0809  88.0061 178.4580
  -3.206  -0.2010   0.00996   0.00123  -0.0003   0.3565   0.0830  89.8092 178.8187
  -3.121  -0.1917   0.00998   0.00123  -0.0003   0.3460   0.0850  90.8579 179.1563
  -3.035  -0.1823   0.00998   0.00123  -0.0002   0.3389   0.0871  91.5766 179.5178
  -2.950  -0.1729   0.00999   0.00122  -0.0002   0.3334   0.0894  92.1298 179.9037
  -2.864  -0.1634   0.00998   0.00122  -0.0002   0.3289   0.0916  92.5860 180.2749
  -2.779  -0.1540   0.00998   0.00121  -0.0001   0.3251   0.0940  92.9687 180.6780
  -2.693  -0.1444   0.00997   0.00121  -0.0001   0.3220   0.0964  93.2825 181.0599
  -2.608  -0.1349   0.00995   0.00120  -0.0000   0.3192   0.0988  93.5729 181.4476
  -2.523  -0.1254   0.00994   0.00120  -0.0000   0.3166   0.1013  93.8349 181.8568
  -2.437  -0.1159   0.00993   0.00120   0.0000   0.3144   0.1038  94.0631 182.2473
  -2.352  -0.1064   0.00991   0.00119   0.0001   0.3124   0.1066  94.2713 182.6782
  -2.266  -0.0968   0.00990   0.00119   0.0001   0.3104   0.1093  94.4761 183.0958
