  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6086   0.01140   0.00302   0.0574   0.7032   0.1870  55.9734 193.5025
  -4.915  -0.5992   0.01135   0.00299   0.0575   0.7027   0.1874  56.0223 193.5519
  -4.829  -0.5897   0.01130   0.00299   0.0576   0.7019   0.1878  56.1025 193.6059
  -4.744  -0.5803   0.01126   0.00297   0.0577   0.7012   0.1883  56.1790 193.6620
  -4.658  -0.5708   0.01122   0.00296   0.0577   0.7005   0.1887  56.2517 193.7190
  -4.573  -0.5614   0.01117   0.00294   0.0578   0.6998   0.1892  56.3227 193.7752
  -4.487  -0.5519   0.01113   0.00291   0.0579   0.6991   0.1896  56.3921 193.8288
  -4.402  -0.5425   0.01108   0.00288   0.0580   0.6985   0.1900  56.4597 193.8781
  -4.317  -0.5330   0.01103   0.00285   0.0580   0.6978   0.1904  56.5249 193.9218
  -4.231  -0.5236   0.01099   0.00282   0.0581   0.6972   0.1907  56.5862 193.9594
  -4.146  -0.5141   0.01094   0.00278   0.0582   0.6967   0.1910  56.6423 193.9926
  -4.060  -0.5049   0.01086   0.00274   0.0583   0.6962   0.1914  56.6935 194.0484
  -3.975  -0.4957   0.01077   0.00270   0.0584   0.6957   0.1919  56.7439 194.1082
  -3.889  -0.4864   0.01069   0.00265   0.0585   0.6952   0.1924  56.7946 194.1669
  -3.804  -0.4771   0.01062   0.00261   0.0586   0.6947   0.1929  56.8478 194.2247
  -3.719  -0.4677   0.01054   0.00256   0.0587   0.6941   0.1933  56.9092 194.2814
  -3.633  -0.4584   0.01047   0.00250   0.0589   0.6934   0.1938  56.9808 194.3380
  -3.548  -0.4490   0.01041   0.00247   0.0589   0.6920   0.1943  57.1269 194.3948
  -3.462  -0.4395   0.01034   0.00244   0.0590   0.6904   0.1948  57.2873 194.4515
  -3.377  -0.4301   0.01028   0.00240   0.0591   0.6890   0.1952  57.4293 194.5069
  -3.292  -0.4207   0.01021   0.00235   0.0592   0.6878   0.1957  57.5553 194.5615
  -3.206  -0.4112   0.01014   0.00230   0.0593   0.6867   0.1961  57.6695 194.6167
  -3.121  -0.4018   0.01007   0.00224   0.0594   0.6857   0.1966  57.7769 194.6722
  -3.035  -0.3924   0.01000   0.00218   0.0595   0.6846   0.1970  57.8815 194.7275
  -2.950  -0.3830   0.00994   0.00212   0.0596   0.6837   0.1975  57.9797 194.7819
  -2.864  -0.3735   0.00989   0.00210   0.0596   0.6821   0.1979  58.1400 194.8350
  -2.779  -0.3639   0.00984   0.00207   0.0597   0.6803   0.1983  58.3186 194.8859
  -2.693  -0.3544   0.00979   0.00204   0.0598   0.6786   0.1987  58.4973 194.9331
  -2.608  -0.3449   0.00973   0.00199   0.0599   0.6769   0.1991  58.6723 194.9761
  -2.523  -0.3355   0.00966   0.00194   0.0600   0.6753   0.1995  58.8339 195.0303
  -2.437  -0.3262   0.00957   0.00187   0.0601   0.6738   0.2002  58.9801 195.1064
  -2.352  -0.3168   0.00950   0.00185   0.0601   0.6714   0.2008  59.2275 195.1780
  -2.266  -0.3073   0.00944   0.00182   0.0602   0.6686   0.2014  59.5089 195.2464
  -2.181  -0.2979   0.00937   0.00177   0.0603   0.6658   0.2019  59.7885 195.3132
  -2.095  -0.2885   0.00930   0.00171   0.0604   0.6631   0.2025  60.0633 195.3799
  -2.010  -0.2790   0.00925   0.00168   0.0605   0.6593   0.2031  60.4486 195.4477
  -1.925  -0.2696   0.00919   0.00163   0.0605   0.6556   0.2036  60.8111 195.5174
  -1.839  -0.2601   0.00914   0.00159   0.0606   0.6520   0.2043  61.1713 195.5921
  -1.754  -0.2506   0.00909   0.00156   0.0607   0.6471   0.2050  61.6636 195.6721
  -1.668  -0.2412   0.00905   0.00151   0.0608   0.6411   0.2056  62.2638 195.7540
  -1.583  -0.2318   0.00900   0.00146   0.0609   0.6318   0.2063  63.1783 195.8342
  -1.498  -0.2225   0.00897   0.00139   0.0610   0.6172   0.2070  64.6106 195.9099
  -1.412  -0.2137   0.00903   0.00129   0.0612   0.5727   0.2075  68.9350 195.9776
  -1.327  -0.2071   0.00979   0.00140   0.0613   0.3848   0.2082  86.9810 196.0571
  -1.241  -0.1982   0.00987   0.00142   0.0613   0.3609   0.2091  89.3363 196.1598
  -1.156  -0.1891   0.00990   0.00142   0.0614   0.3481   0.2099  90.6129 196.2575
  -1.070  -0.1799   0.00992   0.00142   0.0615   0.3395   0.2107  91.4814 196.3511
  -0.985  -0.1706   0.00993   0.00142   0.0615   0.3329   0.2115  92.1473 196.4450
  -0.899  -0.1613   0.00994   0.00142   0.0616   0.3274   0.2123  92.6964 196.5424
  -0.814  -0.1521   0.00994   0.00142   0.0616   0.3231   0.2132  93.1352 196.6430
  -0.729  -0.1427   0.00994   0.00142   0.0617   0.3191   0.2141  93.5477 196.7471
  -0.643  -0.1334   0.00995   0.00142   0.0618   0.3153   0.2150  93.9333 196.8506
  -0.558  -0.1241   0.00995   0.00142   0.0618   0.3122   0.2158  94.2604 196.9518
