  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4305   0.01080   0.00242  -0.0029   0.7247   0.0440  53.7235 171.1177
  -4.915  -0.4211   0.01073   0.00238  -0.0029   0.7242   0.0455  53.7732 171.4638
  -4.829  -0.4116   0.01067   0.00235  -0.0028   0.7238   0.0472  53.8205 171.8592
  -4.744  -0.4021   0.01060   0.00231  -0.0027   0.7233   0.0490  53.8662 172.2703
  -4.658  -0.3926   0.01055   0.00228  -0.0027   0.7229   0.0512  53.9113 172.7390
  -4.573  -0.3831   0.01049   0.00225  -0.0026   0.7225   0.0533  53.9554 173.1855
  -4.487  -0.3736   0.01043   0.00222  -0.0026   0.7221   0.0556  53.9994 173.6700
  -4.402  -0.3640   0.01037   0.00221  -0.0025   0.7215   0.0578  54.0666 174.1304
  -4.317  -0.3544   0.01030   0.00220  -0.0025   0.7208   0.0601  54.1394 174.6080
  -4.231  -0.3448   0.01025   0.00218  -0.0025   0.7201   0.0623  54.2146 175.0462
  -4.146  -0.3353   0.01018   0.00215  -0.0024   0.7194   0.0645  54.2892 175.4729
  -4.060  -0.3256   0.01012   0.00213  -0.0024   0.7187   0.0666  54.3624 175.8717
  -3.975  -0.3161   0.01006   0.00210  -0.0023   0.7180   0.0684  54.4333 176.2122
  -3.889  -0.3065   0.00999   0.00207  -0.0023   0.7174   0.0703  54.5003 176.5778
  -3.804  -0.2968   0.00993   0.00204  -0.0022   0.7167   0.0723  54.5668 176.9464
  -3.719  -0.2873   0.00986   0.00200  -0.0022   0.7161   0.0743  54.6347 177.3227
  -3.633  -0.2777   0.00980   0.00197  -0.0021   0.7154   0.0766  54.7044 177.7402
  -3.548  -0.2681   0.00974   0.00193  -0.0021   0.7148   0.0789  54.7756 178.1405
  -3.462  -0.2585   0.00967   0.00189  -0.0020   0.7141   0.0814  54.8465 178.5805
  -3.292  -0.2394   0.00955   0.00180  -0.0019   0.7128   0.0865  54.9824 179.4633
  -3.206  -0.2297   0.00950   0.00178  -0.0019   0.7119   0.0893  55.0747 179.9331
  -3.121  -0.2200   0.00943   0.00177  -0.0019   0.7110   0.0921  55.1770 180.4025
  -3.035  -0.2103   0.00937   0.00175  -0.0019   0.7100   0.0952  55.2733 180.9046
  -2.950  -0.2007   0.00931   0.00172  -0.0018   0.7092   0.0982  55.3632 181.3876
  -2.864  -0.1910   0.00926   0.00170  -0.0018   0.7084   0.1015  55.4501 181.9159
  -2.779  -0.1814   0.00919   0.00167  -0.0018   0.7076   0.1048  55.5330 182.4343
  -2.693  -0.1717   0.00914   0.00165  -0.0018   0.7068   0.1082  55.6123 182.9711
  -2.608  -0.1620   0.00908   0.00162  -0.0017   0.7061   0.1117  55.6873 183.5032
  -2.437  -0.1427   0.00897   0.00156  -0.0017   0.7047   0.1187  55.8316 184.5508
  -2.352  -0.1330   0.00892   0.00153  -0.0016   0.7040   0.1223  55.9052 185.0746
  -2.266  -0.1234   0.00886   0.00149  -0.0016   0.7033   0.1261  55.9801 185.6250
  -2.181  -0.1137   0.00881   0.00148  -0.0016   0.7022   0.1299  56.0910 186.1708
  -2.095  -0.1040   0.00875   0.00147  -0.0016   0.7010   0.1341  56.2176 186.7602
  -2.010  -0.0943   0.00869   0.00145  -0.0016   0.6998   0.1381  56.3413 187.3174
  -1.925  -0.0845   0.00864   0.00142  -0.0016   0.6987   0.1424  56.4601 187.9103
  -1.839  -0.0748   0.00858   0.00140  -0.0015   0.6976   0.1465  56.5726 188.4710
  -1.668  -0.0555   0.00847   0.00134  -0.0015   0.6956   0.1553  56.7817 189.6440
  -1.583  -0.0458   0.00842   0.00131  -0.0015   0.6946   0.1597  56.8804 190.2236
  -1.498  -0.0361   0.00837   0.00127  -0.0014   0.6937   0.1645  56.9746 190.8402
  -1.412  -0.0264   0.00831   0.00126  -0.0014   0.6924   0.1692  57.1087 191.4456
  -1.327  -0.0167   0.00826   0.00124  -0.0014   0.6909   0.1742  57.2652 192.0810
  -1.241  -0.0070   0.00819   0.00121  -0.0014   0.6894   0.1796  57.4217 192.7548
  -1.156   0.0026   0.00813   0.00118  -0.0014   0.6879   0.1851  57.5762 193.4398
  -1.070   0.0122   0.00806   0.00114  -0.0014   0.6865   0.1914  57.7229 194.2012
  -0.985   0.0218   0.00799   0.00110  -0.0013   0.6852   0.1986  57.8578 195.0812
  -0.899   0.0312   0.00790   0.00105  -0.0013   0.6839   0.2079  57.9864 196.1826
  -0.814   0.0404   0.00777   0.00101  -0.0012   0.6820   0.2247  58.1860 198.1255
  -0.729   0.0466   0.00732   0.00096  -0.0007   0.6800   0.3339  58.3884 209.8012
  -0.643   0.0552   0.00717   0.00095  -0.0005   0.6780   0.3729  58.5959 213.7037
  -0.558   0.0643   0.00708   0.00093  -0.0004   0.6760   0.3945  58.7907 215.8267
  -0.472   0.0736   0.00702   0.00091  -0.0003   0.6743   0.4099  58.9662 217.3254
  -0.387   0.0831   0.00697   0.00091  -0.0002   0.6720   0.4219  59.2038 218.4861
  -0.301   0.0926   0.00692   0.00090  -0.0002   0.6694   0.4315  59.4622 219.4191
  -0.216   0.1022   0.00688   0.00089  -0.0002   0.6670   0.4396  59.7078 220.1986
  -0.131   0.1118   0.00685   0.00087  -0.0001   0.6648   0.4471  59.9360 220.9125
  -0.045   0.1214   0.00682   0.00086  -0.0001   0.6621   0.4534  60.2061 221.5173
   0.040   0.1311   0.00679   0.00085  -0.0001   0.6590   0.4593  60.5159 222.0902
   0.126   0.1407   0.00676   0.00083  -0.0001   0.6559   0.4653  60.8268 222.6663
   0.211   0.1503   0.00673   0.00081  -0.0000   0.6526   0.4712  61.1634 223.2298
   0.296   0.1600   0.00671   0.00080  -0.0000   0.6481   0.4771  61.6051 223.7958
   0.382   0.1695   0.00669   0.00078   0.0000   0.6435   0.4822  62.0710 224.2764
   0.467   0.1792   0.00667   0.00076   0.0000   0.6372   0.4871  62.6930 224.7456
   0.553   0.1887   0.00666   0.00074   0.0001   0.6300   0.4913  63.4082 225.1479
   0.638   0.1982   0.00666   0.00071   0.0001   0.6211   0.4954  64.2825 225.5418
   0.724   0.2076   0.00667   0.00068   0.0002   0.6087   0.4997  65.5024 225.9486
   0.809   0.2167   0.00671   0.00066   0.0003   0.5914   0.5036  67.1884 226.3265
   0.894   0.2254   0.00681   0.00065   0.0004   0.5638   0.5080  69.8562 226.7453
   0.980   0.2335   0.00702   0.00068   0.0006   0.5208   0.5122  73.9758 227.1445
   1.065   0.2410   0.00732   0.00076   0.0008   0.4683   0.5165  78.9901 227.5540
   1.151   0.2489   0.00759   0.00085   0.0010   0.4250   0.5208  83.1487 227.9630
   1.236   0.2572   0.00777   0.00092   0.0011   0.3967   0.5245  85.8949 228.3234
   1.322   0.2660   0.00790   0.00096   0.0012   0.3783   0.5285  87.6951 228.7014
   1.492   0.2841   0.00806   0.00103   0.0013   0.3563   0.5363  89.8784 229.4531
   1.578   0.2934   0.00812   0.00106   0.0013   0.3492   0.5407  90.5858 229.8683
   1.663   0.3026   0.00816   0.00108   0.0013   0.3435   0.5448  91.1574 230.2658
   1.749   0.3119   0.00820   0.00110   0.0013   0.3385   0.5494  91.6592 230.7104
   1.834   0.3211   0.00824   0.00112   0.0014   0.3344   0.5540  92.0729 231.1509
   1.920   0.3305   0.00826   0.00114   0.0014   0.3308   0.5589  92.4364 231.6152
   2.005   0.3398   0.00830   0.00116   0.0014   0.3275   0.5638  92.7684 232.0894
   2.091   0.3490   0.00832   0.00118   0.0014   0.3248   0.5691  93.0500 232.6051
   2.176   0.3584   0.00834   0.00119   0.0014   0.3223   0.5746  93.3051 233.1341
   2.261   0.3677   0.00835   0.00121   0.0015   0.3199   0.5804  93.5466 233.6972
   2.347   0.3769   0.00837   0.00122   0.0015   0.3178   0.5865  93.7658 234.2894
   2.432   0.3861   0.00839   0.00124   0.0015   0.3158   0.5936  93.9642 234.9760
   2.518   0.3954   0.00839   0.00125   0.0015   0.3142   0.6016  94.1370 235.7529
   2.603   0.4045   0.00838   0.00126   0.0016   0.3125   0.6105  94.3100 236.6265
   2.688   0.4135   0.00836   0.00126   0.0017   0.3108   0.6224  94.4827 237.7883
   2.774   0.4219   0.00829   0.00126   0.0018   0.3092   0.6425  94.6470 239.7777
   2.859   0.4210   0.00762   0.00126   0.0040   0.3082   0.8581  94.7494 264.1005
   2.945   0.4294   0.00768   0.00134   0.0043   0.3068   0.8794  94.9011 267.1118
   3.030   0.4385   0.00774   0.00139   0.0045   0.3054   0.8873  95.0442 268.2857
