  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6140   0.00993   0.00238  -0.0175   0.9827   0.0635  13.6258 175.4744
  -4.829  -0.5921   0.00972   0.00226  -0.0182   0.9808   0.0691  14.2823 176.5457
  -4.744  -0.5815   0.00962   0.00221  -0.0185   0.9797   0.0722  14.6636 177.1153
  -4.658  -0.5706   0.00951   0.00215  -0.0188   0.9789   0.0758  14.9555 177.7718
  -4.573  -0.5608   0.00941   0.00210  -0.0189   0.9772   0.0794  15.4846 178.4068
  -4.487  -0.5501   0.00931   0.00204  -0.0191   0.9761   0.0833  15.8621 179.1053
  -4.402  -0.5403   0.00920   0.00199  -0.0192   0.9743   0.0876  16.3902 179.8263
  -4.317  -0.5301   0.00909   0.00193  -0.0194   0.9728   0.0922  16.8533 180.5993
  -4.231  -0.5205   0.00899   0.00188  -0.0194   0.9707   0.0970  17.4414 181.3751
  -4.146  -0.5104   0.00888   0.00182  -0.0196   0.9690   0.1021  17.9393 182.1941
  -3.889  -0.4822   0.00854   0.00164  -0.0195   0.9615   0.1211  19.8911 185.0842
  -3.804  -0.4733   0.00841   0.00158  -0.0194   0.9584   0.1295  20.6545 186.2854
  -3.719  -0.4643   0.00826   0.00150  -0.0193   0.9552   0.1403  21.3978 187.7985
  -3.633  -0.4556   0.00808   0.00142  -0.0192   0.9520   0.1549  22.1265 189.7583
  -3.548  -0.4473   0.00787   0.00133  -0.0190   0.9484   0.1754  22.9154 192.4012
  -3.462  -0.4390   0.00769   0.00128  -0.0189   0.9445   0.1987  23.7543 195.2485
  -3.377  -0.4300   0.00759   0.00126  -0.0187   0.9403   0.2147  24.6062 197.1292
  -3.292  -0.4209   0.00751   0.00124  -0.0186   0.9358   0.2255  25.4999 198.3751
  -3.206  -0.4116   0.00746   0.00123  -0.0185   0.9308   0.2334  26.4544 199.2707
  -3.121  -0.4022   0.00743   0.00121  -0.0184   0.9253   0.2396  27.4823 199.9720
  -3.035  -0.3930   0.00738   0.00119  -0.0183   0.9191   0.2446  28.5930 200.5210
  -2.950  -0.3837   0.00737   0.00117  -0.0182   0.9120   0.2488  29.7999 200.9834
  -2.864  -0.3746   0.00733   0.00115  -0.0180   0.9039   0.2522  31.1470 201.3632
  -2.779  -0.3655   0.00732   0.00112  -0.0179   0.8939   0.2555  32.7285 201.7213
  -2.693  -0.3565   0.00732   0.00110  -0.0177   0.8817   0.2583  34.5882 202.0275
  -2.608  -0.3479   0.00731   0.00107  -0.0174   0.8661   0.2610  36.8241 202.3207
