  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3141   0.00994   0.00274  -0.0673   0.9617   0.0536  19.8033 173.3310
  -4.915  -0.3021   0.00983   0.00267  -0.0678   0.9612   0.0558  19.9443 173.7893
  -4.829  -0.2939   0.00976   0.00263  -0.0675   0.9597   0.0574  20.3021 174.1261
  -4.744  -0.2839   0.00965   0.00256  -0.0676   0.9585   0.0592  20.6028 174.4847
  -4.658  -0.2727   0.00953   0.00247  -0.0679   0.9575   0.0610  20.8337 174.8406
  -4.573  -0.2623   0.00942   0.00239  -0.0680   0.9565   0.0626  21.0731 175.1553
  -4.487  -0.2542   0.00934   0.00234  -0.0677   0.9548   0.0641  21.4628 175.4537
  -4.402  -0.2442   0.00925   0.00227  -0.0678   0.9537   0.0659  21.7194 175.7991
  -4.317  -0.2338   0.00914   0.00220  -0.0679   0.9528   0.0676  21.9118 176.1341
  -4.231  -0.2248   0.00906   0.00215  -0.0678   0.9517   0.0694  22.1773 176.4750
  -4.146  -0.2160   0.00899   0.00211  -0.0676   0.9502   0.0714  22.4921 176.8363
  -4.060  -0.2062   0.00890   0.00204  -0.0676   0.9490   0.0734  22.7600 177.2027
  -3.975  -0.1961   0.00879   0.00196  -0.0677   0.9479   0.0756  23.0112 177.6183
  -3.889  -0.1879   0.00873   0.00192  -0.0673   0.9457   0.0777  23.4744 177.9899
  -3.804  -0.1784   0.00862   0.00185  -0.0673   0.9440   0.0801  23.8238 178.4041
  -3.719  -0.1692   0.00854   0.00179  -0.0671   0.9421   0.0825  24.2079 178.8380
  -3.633  -0.1604   0.00846   0.00174  -0.0669   0.9400   0.0849  24.6401 179.2466
  -3.548  -0.1505   0.00836   0.00167  -0.0670   0.9384   0.0877  24.9682 179.7155
  -3.462  -0.1420   0.00830   0.00163  -0.0667   0.9360   0.0902  25.4280 180.1410
  -3.377  -0.1327   0.00821   0.00157  -0.0666   0.9340   0.0931  25.8181 180.6242
  -3.292  -0.1235   0.00814   0.00152  -0.0665   0.9318   0.0961  26.2398 181.1064
  -3.206  -0.1145   0.00806   0.00148  -0.0663   0.9293   0.0993  26.7145 181.6325
  -3.121  -0.1052   0.00799   0.00142  -0.0662   0.9268   0.1027  27.1806 182.1708
  -3.035  -0.0963   0.00791   0.00138  -0.0661   0.9236   0.1064  27.7521 182.7452
  -2.950  -0.0872   0.00784   0.00133  -0.0659   0.9202   0.1102  28.3516 183.3230
  -2.864  -0.0777   0.00776   0.00127  -0.0659   0.9166   0.1144  28.9919 183.9700
  -2.779  -0.0689   0.00768   0.00123  -0.0657   0.9118   0.1190  29.8110 184.6458
  -2.693  -0.0599   0.00760   0.00117  -0.0656   0.9057   0.1242  30.8100 185.4045
  -2.608  -0.0508   0.00750   0.00110  -0.0654   0.8966   0.1305  32.2751 186.3044
