  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2049   0.00871   0.00137  -0.0575   0.7711   0.0811  48.5793 178.4917
  -4.915  -0.1953   0.00868   0.00134  -0.0575   0.7693   0.0832  48.7765 178.8563
  -4.829  -0.1858   0.00865   0.00132  -0.0574   0.7677   0.0852  48.9647 179.1958
  -4.744  -0.1762   0.00860   0.00130  -0.0574   0.7658   0.0873  49.1783 179.5604
  -4.658  -0.1665   0.00856   0.00128  -0.0574   0.7637   0.0895  49.4067 179.9271
  -4.573  -0.1569   0.00851   0.00126  -0.0574   0.7617   0.0916  49.6342 180.2794
  -4.487  -0.1474   0.00848   0.00124  -0.0573   0.7598   0.0939  49.8480 180.6679
  -4.402  -0.1377   0.00846   0.00122  -0.0573   0.7580   0.0962  50.0493 181.0430
  -4.317  -0.1281   0.00840   0.00120  -0.0573   0.7559   0.0986  50.2815 181.4283
  -4.231  -0.1184   0.00836   0.00118  -0.0573   0.7538   0.1011  50.5172 181.8226
  -4.146  -0.1088   0.00833   0.00116  -0.0573   0.7517   0.1033  50.7465 182.1675
  -4.060  -0.0992   0.00830   0.00114  -0.0572   0.7498   0.1055  50.9580 182.5182
  -3.975  -0.0895   0.00827   0.00113  -0.0572   0.7475   0.1078  51.2073 182.8673
  -3.889  -0.0798   0.00822   0.00111  -0.0572   0.7450   0.1099  51.4785 183.1946
  -3.804  -0.0702   0.00819   0.00109  -0.0572   0.7426   0.1123  51.7450 183.5521
  -3.633  -0.0509   0.00813   0.00106  -0.0572   0.7377   0.1169  52.2817 184.2492
  -3.548  -0.0412   0.00809   0.00104  -0.0571   0.7349   0.1193  52.5859 184.6101
  -3.462  -0.0315   0.00808   0.00102  -0.0571   0.7322   0.1217  52.8701 184.9605
  -3.377  -0.0218   0.00804   0.00101  -0.0571   0.7296   0.1240  53.1559 185.2874
  -3.292  -0.0121   0.00801   0.00100  -0.0571   0.7265   0.1264  53.4805 185.6433
  -3.206  -0.0024   0.00799   0.00098  -0.0571   0.7236   0.1288  53.7912 185.9906
  -3.121   0.0072   0.00796   0.00097  -0.0571   0.7209   0.1312  54.0802 186.3171
  -3.035   0.0170   0.00793   0.00095  -0.0571   0.7177   0.1336  54.4228 186.6633
  -2.950   0.0268   0.00791   0.00094  -0.0571   0.7144   0.1359  54.7716 186.9874
  -2.864   0.0364   0.00788   0.00092  -0.0571   0.7111   0.1380  55.1187 187.2839
  -2.779   0.0461   0.00786   0.00091  -0.0571   0.7070   0.1404  55.5454 187.6049
  -2.693   0.0558   0.00785   0.00089  -0.0570   0.7028   0.1427  55.9831 187.9239
  -2.608   0.0655   0.00782   0.00088  -0.0570   0.6977   0.1448  56.5220 188.2158
  -2.523   0.0751   0.00780   0.00086  -0.0570   0.6919   0.1471  57.1168 188.5163
  -2.437   0.0847   0.00779   0.00084  -0.0570   0.6848   0.1494  57.8533 188.8269
  -2.352   0.0942   0.00778   0.00082  -0.0569   0.6760   0.1514  58.7521 189.1062
  -2.266   0.1035   0.00778   0.00080  -0.0568   0.6641   0.1535  59.9614 189.3778
  -2.181   0.1126   0.00781   0.00078  -0.0567   0.6475   0.1557  61.6250 189.6632
  -2.095   0.1212   0.00789   0.00076  -0.0565   0.6223   0.1577  64.1145 189.9374
  -2.010   0.1292   0.00802   0.00075  -0.0562   0.5848   0.1596  67.7816 190.1858
  -1.925   0.1365   0.00824   0.00078  -0.0558   0.5363   0.1616  72.4425 190.4407
  -1.839   0.1439   0.00849   0.00083  -0.0554   0.4864   0.1637  77.2062 190.7077
  -1.754   0.1516   0.00871   0.00088  -0.0551   0.4447   0.1656  81.1953 190.9634
  -1.668   0.1599   0.00885   0.00092  -0.0549   0.4150   0.1675  84.0600 191.2041
