  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5380   0.00970   0.00221  -0.0153   0.9848   0.0463  12.8229 171.7965
  -4.915  -0.5254   0.00960   0.00215  -0.0160   0.9827   0.0482  13.5919 172.2051
  -4.829  -0.5126   0.00950   0.00210  -0.0167   0.9805   0.0503  14.3881 172.6705
  -4.744  -0.5000   0.00942   0.00205  -0.0173   0.9776   0.0522  15.3722 173.0998
  -4.658  -0.4884   0.00931   0.00199  -0.0178   0.9734   0.0543  16.6703 173.5432
  -4.573  -0.4762   0.00923   0.00194  -0.0183   0.9682   0.0565  18.1281 173.9874
  -4.487  -0.4640   0.00912   0.00188  -0.0189   0.9616   0.0588  19.8538 174.4536
  -4.402  -0.4508   0.00904   0.00182  -0.0196   0.9529   0.0611  21.9116 174.9302
  -4.317  -0.4373   0.00893   0.00175  -0.0205   0.9405   0.0635  24.5566 175.3927
  -4.231  -0.4239   0.00885   0.00167  -0.0212   0.9214   0.0659  28.1572 175.8579
  -4.146  -0.4132   0.00881   0.00159  -0.0213   0.8942   0.0679  32.6709 176.2502
  -4.060  -0.4048   0.00882   0.00153  -0.0210   0.8677   0.0699  36.5816 176.6295
  -3.975  -0.3964   0.00884   0.00150  -0.0206   0.8484   0.0718  39.2322 176.9892
  -3.889  -0.3880   0.00882   0.00146  -0.0204   0.8343   0.0739  41.0693 177.3629
  -3.804  -0.3792   0.00881   0.00143  -0.0202   0.8234   0.0761  42.4486 177.7637
  -3.719  -0.3703   0.00880   0.00140  -0.0200   0.8147   0.0783  43.5355 178.1476
  -3.633  -0.3614   0.00877   0.00137  -0.0198   0.8073   0.0807  44.4294 178.5756
  -3.462  -0.3432   0.00871   0.00132  -0.0196   0.7954   0.0857  45.8658 179.4429
  -3.377  -0.3340   0.00868   0.00130  -0.0195   0.7901   0.0885  46.4860 179.9114
  -3.292  -0.3249   0.00864   0.00127  -0.0194   0.7853   0.0913  47.0457 180.3754
  -3.206  -0.3155   0.00861   0.00125  -0.0193   0.7806   0.0943  47.5934 180.8830
  -3.121  -0.3064   0.00857   0.00123  -0.0192   0.7764   0.0973  48.0803 181.3653
  -3.035  -0.2970   0.00854   0.00121  -0.0191   0.7720   0.1006  48.5760 181.8871
  -2.950  -0.2878   0.00850   0.00119  -0.0190   0.7682   0.1038  49.0144 182.3870
  -2.864  -0.2783   0.00846   0.00117  -0.0190   0.7641   0.1073  49.4699 182.9350
  -2.779  -0.2691   0.00842   0.00115  -0.0189   0.7604   0.1109  49.8899 183.4904
  -2.693  -0.2596   0.00839   0.00113  -0.0189   0.7568   0.1147  50.2932 184.0572
  -2.608  -0.2503   0.00834   0.00111  -0.0188   0.7532   0.1185  50.6902 184.6302
  -2.523  -0.2409   0.00831   0.00109  -0.0188   0.7500   0.1222  51.0392 185.1723
  -2.437  -0.2314   0.00826   0.00107  -0.0187   0.7465   0.1262  51.4273 185.7473
  -2.352  -0.2220   0.00822   0.00105  -0.0187   0.7431   0.1301  51.8001 186.3030
  -2.266  -0.2125   0.00819   0.00103  -0.0186   0.7399   0.1345  52.1534 186.9202
  -2.181  -0.2031   0.00814   0.00101  -0.0186   0.7363   0.1389  52.5370 187.5330
  -2.095  -0.1937   0.00811   0.00099  -0.0185   0.7330   0.1435  52.8958 188.1611
  -2.010  -0.1842   0.00806   0.00097  -0.0185   0.7296   0.1485  53.2617 188.8451
  -1.925  -0.1748   0.00801   0.00096  -0.0185   0.7260   0.1537  53.6503 189.5387
  -1.839  -0.1654   0.00798   0.00094  -0.0184   0.7227   0.1591  54.0112 190.2473
  -1.668  -0.1465   0.00788   0.00090  -0.0183   0.7149   0.1716  54.8395 191.8485
  -1.583  -0.1371   0.00783   0.00088  -0.0183   0.7110   0.1786  55.2481 192.7227
  -1.498  -0.1277   0.00778   0.00085  -0.0182   0.7068   0.1861  55.6883 193.6565
  -1.412  -0.1184   0.00773   0.00083  -0.0182   0.7029   0.1946  56.1004 194.6884
  -1.327  -0.1091   0.00766   0.00080  -0.0181   0.6984   0.2047  56.5643 195.8939
  -1.241  -0.1000   0.00758   0.00077  -0.0181   0.6943   0.2175  56.9920 197.3893
  -1.156  -0.0909   0.00746   0.00073  -0.0180   0.6897   0.2374  57.4650 199.6629
  -1.070  -0.0825   0.00728   0.00069  -0.0178   0.6853   0.2746  57.9197 203.7265
  -0.985  -0.0743   0.00705   0.00064  -0.0177   0.6807   0.3260  58.3945 209.0867
  -0.899  -0.0659   0.00687   0.00061  -0.0175   0.6759   0.3688  58.8852 213.3774
  -0.814  -0.0572   0.00673   0.00059  -0.0174   0.6709   0.4032  59.3960 216.7518
  -0.729  -0.0484   0.00662   0.00057  -0.0173   0.6657   0.4321  59.9215 219.5454
  -0.643  -0.0395   0.00651   0.00055  -0.0172   0.6604   0.4583  60.4588 222.0626
  -0.558  -0.0306   0.00642   0.00053  -0.0171   0.6552   0.4831  60.9809 224.4328
  -0.472  -0.0216   0.00634   0.00052  -0.0170   0.6497   0.5069  61.5400 226.7082
  -0.387  -0.0126   0.00626   0.00051  -0.0168   0.6443   0.5295  62.0750 228.8660
  -0.301  -0.0036   0.00619   0.00049  -0.0167   0.6386   0.5508  62.6498 230.9106
  -0.216   0.0054   0.00612   0.00048  -0.0166   0.6331   0.5716  63.1876 232.9023
  -0.131   0.0144   0.00605   0.00047  -0.0165   0.6274   0.5926  63.7581 234.9372
  -0.045   0.0234   0.00598   0.00046  -0.0164   0.6218   0.6133  64.3079 236.9537
