  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3095   0.00841   0.00136  -0.0199   0.7735   0.1921  48.2681 194.1630
  -4.915  -0.2998   0.00836   0.00135  -0.0199   0.7725   0.1945  48.3859 194.4589
  -4.829  -0.2901   0.00833   0.00133  -0.0199   0.7715   0.1970  48.4987 194.7598
  -4.658  -0.2707   0.00826   0.00130  -0.0200   0.7697   0.2014  48.7010 195.2877
  -4.573  -0.2610   0.00822   0.00128  -0.0200   0.7689   0.2036  48.7934 195.5486
  -4.487  -0.2513   0.00819   0.00126  -0.0200   0.7681   0.2059  48.8817 195.8258
  -4.402  -0.2416   0.00816   0.00124  -0.0200   0.7674   0.2084  48.9676 196.1134
  -4.317  -0.2320   0.00811   0.00122  -0.0200   0.7665   0.2112  49.0670 196.4399
  -4.231  -0.2222   0.00807   0.00120  -0.0200   0.7655   0.2140  49.1792 196.7790
  -4.146  -0.2125   0.00802   0.00118  -0.0200   0.7644   0.2169  49.2972 197.1101
  -4.060  -0.2029   0.00796   0.00116  -0.0200   0.7633   0.2202  49.4186 197.4907
  -3.975  -0.1932   0.00792   0.00114  -0.0200   0.7623   0.2238  49.5388 197.9049
  -3.889  -0.1836   0.00786   0.00111  -0.0200   0.7612   0.2279  49.6530 198.3796
  -3.804  -0.1740   0.00781   0.00109  -0.0200   0.7603   0.2329  49.7579 198.9465
  -3.719  -0.1645   0.00774   0.00106  -0.0200   0.7594   0.2393  49.8547 199.6601
  -3.633  -0.1551   0.00767   0.00103  -0.0200   0.7586   0.2479  49.9491 200.6226
  -3.548  -0.1458   0.00756   0.00100  -0.0199   0.7576   0.2624  50.0555 202.2084
  -3.462  -0.1368   0.00741   0.00097  -0.0199   0.7565   0.2889  50.1807 205.0509
  -3.377  -0.1279   0.00725   0.00095  -0.0198   0.7553   0.3202  50.3082 208.3033
  -3.292  -0.1187   0.00714   0.00094  -0.0198   0.7541   0.3442  50.4399 210.7395
  -3.206  -0.1093   0.00706   0.00093  -0.0197   0.7529   0.3616  50.5745 212.4797
  -3.121  -0.0998   0.00700   0.00092  -0.0197   0.7517   0.3759  50.7056 213.9057
  -3.035  -0.0903   0.00695   0.00091  -0.0197   0.7506   0.3876  50.8308 215.0586
  -2.950  -0.0807   0.00691   0.00091  -0.0197   0.7495   0.3978  50.9527 216.0509
