  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3589   0.00879   0.00167  -0.0822   0.8681   0.1022  36.5791 182.1976
  -4.915  -0.3496   0.00871   0.00162  -0.0822   0.8658   0.1055  36.8931 182.7141
  -4.829  -0.3402   0.00863   0.00157  -0.0822   0.8632   0.1087  37.2593 183.2089
  -4.744  -0.3308   0.00856   0.00153  -0.0821   0.8601   0.1122  37.6850 183.7412
  -4.658  -0.3215   0.00849   0.00148  -0.0821   0.8570   0.1155  38.1212 184.2257
  -4.573  -0.3121   0.00842   0.00144  -0.0821   0.8529   0.1190  38.6806 184.7472
  -4.487  -0.3027   0.00835   0.00140  -0.0820   0.8481   0.1222  39.3227 185.2148
  -4.402  -0.2935   0.00828   0.00135  -0.0819   0.8420   0.1256  40.1339 185.7156
  -4.317  -0.2842   0.00822   0.00131  -0.0818   0.8336   0.1290  41.2176 186.1959
  -4.231  -0.2758   0.00819   0.00122  -0.0815   0.7996   0.1326  45.4228 186.7010
  -4.146  -0.2731   0.00870   0.00123  -0.0801   0.6696   0.1349  59.5893 187.0328
  -4.060  -0.2647   0.00875   0.00125  -0.0800   0.6545   0.1382  61.1108 187.4806
  -3.975  -0.2558   0.00878   0.00125  -0.0799   0.6455   0.1414  62.0132 187.9288
  -3.889  -0.2466   0.00877   0.00125  -0.0798   0.6387   0.1444  62.6925 188.3263
  -3.804  -0.2374   0.00877   0.00125  -0.0798   0.6331   0.1473  63.2442 188.7308
  -3.719  -0.2280   0.00877   0.00125  -0.0797   0.6280   0.1500  63.7550 189.0845
  -3.633  -0.2187   0.00875   0.00124  -0.0797   0.6236   0.1526  64.1847 189.4364
  -3.548  -0.2092   0.00874   0.00124  -0.0797   0.6195   0.1554  64.5952 189.7965
  -3.462  -0.1998   0.00874   0.00123  -0.0796   0.6158   0.1578  64.9567 190.1146
  -3.377  -0.1904   0.00872   0.00122  -0.0796   0.6123   0.1603  65.2976 190.4458
  -3.292  -0.1808   0.00871   0.00122  -0.0796   0.6089   0.1631  65.6335 190.7977
  -3.206  -0.1714   0.00870   0.00121  -0.0796   0.6058   0.1656  65.9356 191.1199
  -3.121  -0.1619   0.00868   0.00121  -0.0796   0.6028   0.1682  66.2256 191.4517
  -3.035  -0.1523   0.00867   0.00121  -0.0796   0.5998   0.1707  66.5211 191.7804
  -2.950  -0.1428   0.00866   0.00120  -0.0796   0.5970   0.1730  66.7987 192.0612
  -2.864  -0.1333   0.00865   0.00120  -0.0796   0.5944   0.1751  67.0469 192.3261
