  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1525   0.00766   0.00125  -0.0554   0.9125   0.1316  29.5907 186.2787
  -4.915  -0.1433   0.00758   0.00121  -0.0553   0.9107   0.1396  29.8917 187.3858
  -4.829  -0.1341   0.00750   0.00117  -0.0552   0.9085   0.1486  30.2472 188.6215
  -4.658  -0.1158   0.00729   0.00108  -0.0550   0.9044   0.1726  30.9218 191.7497
  -4.402  -0.0915   0.00644   0.00080  -0.0544   0.8974   0.3181  32.0447 208.0739
  -4.317  -0.0828   0.00626   0.00077  -0.0543   0.8943   0.3544  32.5124 211.7509
  -4.231  -0.0738   0.00616   0.00075  -0.0542   0.8919   0.3775  32.8963 214.0451
  -4.146  -0.0645   0.00607   0.00073  -0.0541   0.8889   0.3945  33.3485 215.7140
  -4.060  -0.0552   0.00602   0.00072  -0.0540   0.8859   0.4079  33.7937 217.0245
  -3.975  -0.0458   0.00596   0.00070  -0.0539   0.8829   0.4188  34.2463 218.0842
  -3.804  -0.0269   0.00588   0.00067  -0.0537   0.8761   0.4368  35.2382 219.8188
  -3.719  -0.0175   0.00584   0.00066  -0.0536   0.8723   0.4442  35.7923 220.5404
  -3.633  -0.0080   0.00581   0.00064  -0.0535   0.8682   0.4512  36.3699 221.2071
  -3.548   0.0015   0.00579   0.00062  -0.0534   0.8640   0.4580  36.9565 221.8652
  -3.462   0.0110   0.00576   0.00061  -0.0533   0.8591   0.4641  37.6258 222.4462
  -3.292   0.0300   0.00572   0.00058  -0.0531   0.8495   0.4752  38.9284 223.5147
  -3.121   0.0490   0.00569   0.00056  -0.0530   0.8396   0.4854  40.2248 224.4932
  -3.035   0.0586   0.00568   0.00055  -0.0529   0.8347   0.4903  40.8557 224.9630
  -2.950   0.0682   0.00567   0.00054  -0.0529   0.8297   0.4950  41.4998 225.4076
  -2.864   0.0777   0.00567   0.00053  -0.0528   0.8245   0.4999  42.1582 225.8836
  -2.779   0.0872   0.00566   0.00052  -0.0527   0.8188   0.5043  42.8672 226.3024
  -2.693   0.0967   0.00566   0.00051  -0.0526   0.8126   0.5088  43.6198 226.7288
  -2.608   0.1062   0.00566   0.00050  -0.0525   0.8062   0.5127  44.3995 227.1093
  -2.523   0.1156   0.00567   0.00049  -0.0524   0.7994   0.5166  45.2101 227.4796
  -2.437   0.1250   0.00569   0.00048  -0.0523   0.7925   0.5205  46.0317 227.8563
  -2.352   0.1343   0.00570   0.00048  -0.0522   0.7852   0.5243  46.8897 228.2131
