  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2227   0.00920   0.00106  -0.1392   0.7778   0.0221  47.7426 165.0533
  -4.915   0.2324   0.00911   0.00100  -0.1392   0.7767   0.0234  47.8687 165.4956
  -4.829   0.2421   0.00904   0.00095  -0.1392   0.7756   0.0248  47.9909 165.9176
  -4.744   0.2518   0.00896   0.00093  -0.1392   0.7741   0.0261  48.1657 166.3239
  -4.658   0.2616   0.00890   0.00090  -0.1393   0.7725   0.0274  48.3468 166.7203
  -4.573   0.2715   0.00885   0.00087  -0.1393   0.7709   0.0284  48.5229 166.9984
  -4.487   0.2812   0.00877   0.00083  -0.1393   0.7694   0.0294  48.6893 167.2907
  -4.402   0.2910   0.00871   0.00080  -0.1393   0.7681   0.0305  48.8445 167.5869
  -4.317   0.3007   0.00866   0.00076  -0.1393   0.7668   0.0314  48.9891 167.8613
  -4.231   0.3105   0.00861   0.00074  -0.1394   0.7649   0.0323  49.1946 168.1128
  -4.146   0.3203   0.00855   0.00073  -0.1394   0.7630   0.0334  49.4155 168.3934
  -4.060   0.3301   0.00850   0.00070  -0.1395   0.7610   0.0345  49.6366 168.6776
  -3.975   0.3399   0.00846   0.00067  -0.1395   0.7591   0.0354  49.8465 168.9329
  -3.889   0.3497   0.00841   0.00065  -0.1395   0.7572   0.0364  50.0548 169.1712
  -3.804   0.3595   0.00836   0.00064  -0.1395   0.7547   0.0374  50.3375 169.4288
  -3.719   0.3693   0.00832   0.00062  -0.1395   0.7520   0.0384  50.6341 169.6865
  -3.633   0.3791   0.00829   0.00059  -0.1395   0.7494   0.0397  50.9228 170.0274
  -3.548   0.3888   0.00826   0.00061  -0.1396   0.7464   0.0420  51.2508 170.5607
  -3.462   0.3986   0.00825   0.00063  -0.1396   0.7430   0.0443  51.6189 171.1120
  -3.377   0.4083   0.00827   0.00068  -0.1396   0.7398   0.0465  51.9707 171.6265
  -3.292   0.4183   0.00830   0.00071  -0.1397   0.7359   0.0482  52.3907 172.0216
  -3.206   0.4279   0.00827   0.00072  -0.1397   0.7318   0.0496  52.8376 172.3130
  -3.121   0.4376   0.00825   0.00071  -0.1397   0.7272   0.0504  53.3240 172.4906
  -3.035   0.4472   0.00823   0.00068  -0.1397   0.7217   0.0512  53.9153 172.6735
  -2.950   0.4568   0.00822   0.00065  -0.1396   0.7153   0.0521  54.5886 172.8602
  -2.864   0.4662   0.00822   0.00061  -0.1395   0.7079   0.0528  55.3726 173.0240
  -2.779   0.4753   0.00819   0.00059  -0.1394   0.6980   0.0538  56.4025 173.2262
  -2.693   0.4842   0.00823   0.00058  -0.1393   0.6840   0.0546  57.8423 173.4044
