  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0072   0.00890   0.00201  -0.0663   0.7313   0.1898  52.7642 193.8279
  -4.915   0.0172   0.00889   0.00200  -0.0663   0.7309   0.1908  52.8089 193.9418
  -4.829   0.0271   0.00887   0.00198  -0.0663   0.7305   0.1917  52.8560 194.0536
  -4.744   0.0369   0.00882   0.00196  -0.0663   0.7300   0.1927  52.9052 194.1728
  -4.658   0.0467   0.00880   0.00194  -0.0664   0.7295   0.1935  52.9562 194.2765
  -4.573   0.0565   0.00879   0.00192  -0.0664   0.7290   0.1943  53.0120 194.3720
  -4.487   0.0665   0.00876   0.00192  -0.0664   0.7283   0.1951  53.0829 194.4738
  -4.402   0.0764   0.00873   0.00192  -0.0665   0.7277   0.1960  53.1560 194.5817
  -4.317   0.0864   0.00871   0.00191  -0.0665   0.7270   0.1969  53.2277 194.6885
  -4.231   0.0963   0.00869   0.00190  -0.0666   0.7263   0.1978  53.2965 194.7917
  -4.146   0.1063   0.00867   0.00188  -0.0666   0.7257   0.1985  53.3660 194.8856
  -4.060   0.1162   0.00865   0.00187  -0.0666   0.7250   0.1992  53.4354 194.9647
  -3.975   0.1261   0.00862   0.00185  -0.0667   0.7244   0.1999  53.5032 195.0520
  -3.889   0.1359   0.00856   0.00183  -0.0667   0.7238   0.2007  53.5680 195.1504
  -3.804   0.1457   0.00852   0.00181  -0.0667   0.7232   0.2015  53.6287 195.2397
  -3.719   0.1556   0.00849   0.00179  -0.0668   0.7227   0.2022  53.6845 195.3247
  -3.633   0.1655   0.00847   0.00177  -0.0668   0.7222   0.2029  53.7351 195.4127
  -3.548   0.1754   0.00844   0.00175  -0.0668   0.7217   0.2037  53.7853 195.5039
  -3.462   0.1853   0.00842   0.00173  -0.0669   0.7213   0.2045  53.8341 195.6016
  -3.377   0.1952   0.00841   0.00171  -0.0669   0.7208   0.2054  53.8843 195.7010
  -3.292   0.2051   0.00839   0.00169  -0.0669   0.7203   0.2062  53.9360 195.7984
  -3.206   0.2150   0.00839   0.00166  -0.0670   0.7198   0.2069  53.9896 195.8887
  -3.121   0.2250   0.00837   0.00166  -0.0670   0.7191   0.2076  54.0600 195.9674
  -3.035   0.2348   0.00833   0.00165  -0.0671   0.7184   0.2084  54.1373 196.0607
  -2.950   0.2447   0.00829   0.00164  -0.0671   0.7176   0.2093  54.2151 196.1692
  -2.864   0.2545   0.00825   0.00163  -0.0672   0.7169   0.2102  54.2910 196.2733
  -2.779   0.2644   0.00823   0.00162  -0.0672   0.7162   0.2111  54.3623 196.3771
  -2.693   0.2743   0.00820   0.00161  -0.0673   0.7156   0.2120  54.4292 196.4812
  -2.608   0.2842   0.00818   0.00160  -0.0673   0.7150   0.2128  54.4946 196.5847
  -2.523   0.2941   0.00816   0.00158  -0.0674   0.7144   0.2137  54.5583 196.6871
  -2.437   0.3040   0.00814   0.00156  -0.0674   0.7138   0.2146  54.6203 196.7883
  -2.352   0.3140   0.00812   0.00155  -0.0675   0.7132   0.2154  54.6853 196.8867
  -2.266   0.3239   0.00809   0.00152  -0.0675   0.7124   0.2162  54.7642 196.9782
  -2.181   0.3338   0.00805   0.00148  -0.0676   0.7116   0.2172  54.8519 197.0940
  -2.095   0.3436   0.00801   0.00143  -0.0676   0.7107   0.2182  54.9447 197.2155
  -2.010   0.3534   0.00797   0.00140  -0.0676   0.7096   0.2193  55.0624 197.3375
  -1.925   0.3632   0.00793   0.00139  -0.0677   0.7081   0.2204  55.2118 197.4685
  -1.839   0.3731   0.00789   0.00136  -0.0677   0.7067   0.2217  55.3600 197.6105
  -1.754   0.3830   0.00785   0.00133  -0.0677   0.7053   0.2229  55.5065 197.7598
  -1.668   0.3929   0.00781   0.00129  -0.0678   0.7039   0.2242  55.6510 197.9070
  -1.583   0.4028   0.00777   0.00125  -0.0678   0.7027   0.2255  55.7790 198.0602
  -1.498   0.4126   0.00772   0.00120  -0.0678   0.7016   0.2271  55.8907 198.2378
  -1.412   0.4224   0.00770   0.00117  -0.0679   0.7006   0.2287  55.9883 198.4223
  -1.327   0.4322   0.00766   0.00116  -0.0679   0.6994   0.2304  56.1168 198.6195
  -1.241   0.4421   0.00763   0.00115  -0.0680   0.6981   0.2322  56.2496 198.8224
  -1.070   0.4618   0.00755   0.00110  -0.0681   0.6952   0.2363  56.5471 199.2859
  -0.985   0.4716   0.00751   0.00107  -0.0681   0.6936   0.2390  56.7083 199.5854
  -0.899   0.4814   0.00746   0.00102  -0.0681   0.6921   0.2420  56.8675 199.9241
  -0.814   0.4911   0.00742   0.00098  -0.0682   0.6906   0.2459  57.0239 200.3602
  -0.729   0.5009   0.00736   0.00097  -0.0682   0.6886   0.2512  57.2299 200.9506
  -0.643   0.5105   0.00730   0.00095  -0.0683   0.6866   0.2600  57.4253 201.9163
  -0.558   0.5200   0.00722   0.00092  -0.0683   0.6848   0.2777  57.6129 203.8280
