  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4135   0.00900   0.00190  -0.0575   0.9506   0.0742  22.4350 177.4243
  -4.915  -0.4045   0.00891   0.00185  -0.0573   0.9489   0.0780  22.8033 178.1039
  -4.829  -0.3955   0.00882   0.00179  -0.0572   0.9472   0.0821  23.1775 178.8362
  -4.744  -0.3867   0.00872   0.00174  -0.0571   0.9451   0.0864  23.6033 179.5691
  -4.658  -0.3776   0.00862   0.00168  -0.0570   0.9435   0.0912  23.9507 180.3742
  -4.573  -0.3688   0.00852   0.00163  -0.0568   0.9412   0.0964  24.4168 181.2320
  -4.487  -0.3598   0.00842   0.00157  -0.0567   0.9391   0.1021  24.8351 182.1306
  -4.317  -0.3420   0.00821   0.00146  -0.0564   0.9344   0.1153  25.7608 184.1616
  -4.231  -0.3331   0.00809   0.00140  -0.0563   0.9321   0.1232  26.2106 185.3310
  -4.146  -0.3243   0.00797   0.00134  -0.0562   0.9294   0.1327  26.7136 186.6829
  -4.060  -0.3155   0.00784   0.00127  -0.0560   0.9268   0.1434  27.1933 188.1687
  -3.975  -0.3068   0.00770   0.00121  -0.0559   0.9238   0.1564  27.7428 189.9007
  -3.889  -0.2981   0.00756   0.00115  -0.0557   0.9207   0.1704  28.3001 191.7131
  -3.804  -0.2894   0.00744   0.00111  -0.0556   0.9173   0.1853  28.8960 193.5637
  -3.719  -0.2804   0.00734   0.00109  -0.0555   0.9133   0.1977  29.5696 195.0725
  -3.633  -0.2713   0.00728   0.00107  -0.0554   0.9092   0.2079  30.2699 196.2862
  -3.548  -0.2621   0.00723   0.00105  -0.0552   0.9045   0.2156  31.0458 197.1808
  -3.462  -0.2528   0.00720   0.00104  -0.0551   0.8988   0.2222  31.9559 197.9434
  -3.377  -0.2436   0.00717   0.00103  -0.0550   0.8920   0.2277  33.0172 198.5734
  -3.292  -0.2344   0.00715   0.00101  -0.0549   0.8836   0.2321  34.2827 199.0672
  -3.206  -0.2253   0.00713   0.00098  -0.0547   0.8731   0.2357  35.8194 199.4775
  -3.121  -0.2164   0.00714   0.00095  -0.0545   0.8581   0.2390  37.9367 199.8401
  -3.035  -0.2087   0.00719   0.00090  -0.0539   0.8209   0.2414  42.7789 200.1136
  -2.950  -0.2065   0.00762   0.00088  -0.0523   0.7023   0.2432  56.1709 200.3163
  -2.864  -0.1983   0.00773   0.00090  -0.0520   0.6823   0.2458  58.2378 200.6004
  -2.779  -0.1894   0.00780   0.00092  -0.0518   0.6713   0.2483  59.3658 200.8812
  -2.693  -0.1802   0.00783   0.00093  -0.0517   0.6633   0.2506  60.1801 201.1258
  -2.608  -0.1709   0.00785   0.00093  -0.0517   0.6564   0.2529  60.8722 201.3772
  -2.523  -0.1615   0.00787   0.00094  -0.0516   0.6506   0.2553  61.4519 201.6469
  -2.352  -0.1425   0.00790   0.00095  -0.0516   0.6408   0.2598  62.4306 202.1310
  -2.266  -0.1331   0.00790   0.00095  -0.0515   0.6365   0.2617  62.8616 202.3426
  -2.181  -0.1235   0.00791   0.00095  -0.0515   0.6325   0.2636  63.2540 202.5429
  -2.095  -0.1139   0.00792   0.00095  -0.0515   0.6286   0.2653  63.6475 202.7342
  -1.925  -0.0947   0.00793   0.00095  -0.0515   0.6215   0.2686  64.3426 203.0858
  -1.839  -0.0851   0.00792   0.00094  -0.0515   0.6181   0.2703  64.6799 203.2729
  -1.754  -0.0756   0.00792   0.00094  -0.0515   0.6151   0.2721  64.9796 203.4684
  -1.668  -0.0659   0.00792   0.00094  -0.0515   0.6119   0.2739  65.2872 203.6589
  -1.583  -0.0562   0.00793   0.00094  -0.0515   0.6088   0.2755  65.5917 203.8312
  -1.498  -0.0466   0.00794   0.00093  -0.0515   0.6060   0.2770  65.8715 203.9838
  -1.412  -0.0370   0.00793   0.00093  -0.0515   0.6033   0.2785  66.1347 204.1488
  -1.327  -0.0274   0.00791   0.00092  -0.0515   0.6004   0.2801  66.4154 204.3201
  -1.241  -0.0178   0.00790   0.00092  -0.0515   0.5976   0.2818  66.6846 204.4969
  -1.156  -0.0082   0.00791   0.00092  -0.0514   0.5951   0.2835  66.9316 204.6748
  -1.070   0.0015   0.00792   0.00091  -0.0514   0.5924   0.2851  67.1889 204.8496
  -0.899   0.0208   0.00790   0.00090  -0.0514   0.5867   0.2886  67.7445 205.2110
  -0.814   0.0303   0.00790   0.00090  -0.0514   0.5840   0.2904  68.0053 205.4057
  -0.729   0.0400   0.00789   0.00090  -0.0514   0.5809   0.2923  68.3052 205.6060
  -0.643   0.0497   0.00789   0.00089  -0.0514   0.5777   0.2941  68.6144 205.7954
  -0.558   0.0593   0.00791   0.00088  -0.0514   0.5748   0.2958  68.9004 205.9733
  -0.472   0.0689   0.00789   0.00088  -0.0514   0.5720   0.2977  69.1752 206.1737
  -0.387   0.0786   0.00787   0.00087  -0.0514   0.5690   0.2997  69.4615 206.3744
  -0.301   0.0882   0.00787   0.00087  -0.0514   0.5662   0.3016  69.7312 206.5707
  -0.216   0.0977   0.00788   0.00086  -0.0514   0.5637   0.3033  69.9713 206.7485
  -0.131   0.1075   0.00788   0.00085  -0.0514   0.5610   0.3048  70.2288 206.9050
  -0.045   0.1172   0.00787   0.00084  -0.0514   0.5583   0.3061  70.4872 207.0422
   0.040   0.1268   0.00786   0.00084  -0.0514   0.5558   0.3075  70.7302 207.1821
   0.126   0.1364   0.00785   0.00083  -0.0514   0.5535   0.3088  70.9501 207.3232
   0.211   0.1461   0.00784   0.00082  -0.0514   0.5511   0.3103  71.1814 207.4736
   0.296   0.1558   0.00783   0.00081  -0.0514   0.5487   0.3118  71.4172 207.6302
   0.382   0.1655   0.00783   0.00081  -0.0514   0.5463   0.3133  71.6434 207.7883
   0.467   0.1751   0.00784   0.00080  -0.0514   0.5441   0.3148  71.8564 207.9395
   0.553   0.1847   0.00784   0.00079  -0.0514   0.5420   0.3163  72.0609 208.0912
   0.638   0.1945   0.00782   0.00079  -0.0514   0.5395   0.3179  72.2927 208.2599
   0.724   0.2041   0.00781   0.00078  -0.0514   0.5371   0.3198  72.5287 208.4476
   0.809   0.2138   0.00781   0.00077  -0.0514   0.5347   0.3218  72.7552 208.6511
   0.894   0.2233   0.00781   0.00077  -0.0514   0.5325   0.3238  72.9661 208.8623
   0.980   0.2331   0.00780   0.00076  -0.0514   0.5301   0.3259  73.1951 209.0772
   1.065   0.2428   0.00779   0.00076  -0.0514   0.5277   0.3283  73.4310 209.3182
   1.151   0.2524   0.00778   0.00075  -0.0514   0.5253   0.3309  73.6596 209.5845
   1.236   0.2620   0.00778   0.00075  -0.0514   0.5231   0.3337  73.8680 209.8690
   1.322   0.2716   0.00778   0.00074  -0.0514   0.5211   0.3368  74.0590 210.1765
   1.407   0.2813   0.00776   0.00074  -0.0514   0.5189   0.3405  74.2699 210.5520
   1.492   0.2910   0.00774   0.00073  -0.0514   0.5167   0.3448  74.4796 210.9883
   1.578   0.3006   0.00772   0.00073  -0.0514   0.5146   0.3501  74.6846 211.5144
   1.663   0.3101   0.00771   0.00072  -0.0514   0.5124   0.3566  74.8965 212.1619
   1.834   0.3293   0.00764   0.00071  -0.0514   0.5073   0.3775  75.3800 214.2332
   1.920   0.3387   0.00757   0.00070  -0.0514   0.5047   0.3976  75.6313 216.2018
   2.005   0.3476   0.00742   0.00068  -0.0514   0.5023   0.4416  75.8568 220.4621
   2.091   0.3537   0.00677   0.00069  -0.0510   0.5005   0.6579  76.0339 241.3790
   2.176   0.3630   0.00674   0.00073  -0.0510   0.4983   0.6892  76.2445 244.5682
   2.261   0.3727   0.00675   0.00075  -0.0509   0.4960   0.7031  76.4629 246.0055
   2.347   0.3823   0.00676   0.00077  -0.0509   0.4936   0.7122  76.6938 246.9584
   2.432   0.3918   0.00679   0.00079  -0.0508   0.4911   0.7191  76.9261 247.6877
   2.518   0.4015   0.00681   0.00080  -0.0508   0.4885   0.7246  77.1737 248.2781
   2.603   0.4112   0.00682   0.00081  -0.0508   0.4856   0.7297  77.4515 248.8148
   2.688   0.4208   0.00684   0.00082  -0.0508   0.4827   0.7337  77.7284 249.2501
   2.774   0.4303   0.00688   0.00083  -0.0507   0.4801   0.7376  77.9817 249.6767
   2.859   0.4401   0.00689   0.00083  -0.0508   0.4773   0.7412  78.2460 250.0651
   2.945   0.4498   0.00691   0.00084  -0.0507   0.4744   0.7442  78.5227 250.3951
   3.030   0.4594   0.00694   0.00085  -0.0507   0.4715   0.7474  78.8053 250.7458
   3.116   0.4690   0.00697   0.00086  -0.0507   0.4686   0.7503  79.0795 251.0634
   3.201   0.4787   0.00697   0.00087  -0.0507   0.4654   0.7528  79.3923 251.3341
   3.286   0.4883   0.00700   0.00087  -0.0506   0.4620   0.7554  79.7132 251.6207
   3.372   0.4978   0.00704   0.00088  -0.0506   0.4588   0.7580  80.0180 251.9095
   3.457   0.5075   0.00705   0.00088  -0.0506   0.4552   0.7601  80.3694 252.1522
   3.543   0.5170   0.00707   0.00089  -0.0505   0.4511   0.7623  80.7604 252.3949
   3.628   0.5265   0.00710   0.00089  -0.0505   0.4471   0.7646  81.1422 252.6515
   3.714   0.5362   0.00713   0.00090  -0.0505   0.4426   0.7669  81.5812 252.9098
   3.799   0.5456   0.00717   0.00090  -0.0504   0.4380   0.7689  82.0177 253.1330
   3.884   0.5551   0.00719   0.00091  -0.0504   0.4329   0.7709  82.5084 253.3594
   3.970   0.5645   0.00723   0.00091  -0.0503   0.4275   0.7729  83.0314 253.5967
   4.055   0.5741   0.00727   0.00092  -0.0503   0.4212   0.7750  83.6399 253.8313
   4.141   0.5835   0.00732   0.00092  -0.0503   0.4143   0.7769  84.3119 254.0458
   4.226   0.5927   0.00736   0.00093  -0.0502   0.4063   0.7785  85.0903 254.2349
   4.312   0.6019   0.00742   0.00094  -0.0501   0.3967   0.7803  86.0246 254.4362
   4.397   0.6111   0.00749   0.00095  -0.0500   0.3857   0.7820  87.1012 254.6409
   4.482   0.6201   0.00757   0.00096  -0.0499   0.3724   0.7838  88.4124 254.8425
   4.568   0.6289   0.00770   0.00098  -0.0498   0.3544   0.7855  90.1956 255.0354
   4.653   0.6370   0.00787   0.00102  -0.0495   0.3269   0.7869  92.9766 255.2079
   4.739   0.6408   0.00857   0.00125  -0.0487   0.2332   0.7884 102.9680 255.3832
   4.824   0.6487   0.00881   0.00136  -0.0485   0.2120   0.7901 105.4044 255.5769
   4.910   0.6573   0.00895   0.00142  -0.0483   0.2015   0.7918 106.6408 255.7738
   4.995   0.6663   0.00906   0.00147  -0.0482   0.1941   0.7935 107.5340 255.9715
   5.080   0.6753   0.00915   0.00152  -0.0481   0.1881   0.7949 108.2549 256.1473
   5.166   0.6843   0.00923   0.00156  -0.0480   0.1830   0.7966 108.8839 256.3403
   5.251   0.6935   0.00929   0.00159  -0.0479   0.1786   0.7984 109.4341 256.5533
   5.422   0.7119   0.00943   0.00165  -0.0478   0.1703   0.8021 110.4782 256.9940
   5.593   0.7301   0.00956   0.00172  -0.0476   0.1621   0.8055 111.5354 257.4049
   5.678   0.7392   0.00963   0.00175  -0.0475   0.1579   0.8074 112.0715 257.6339
   5.764   0.7484   0.00969   0.00177  -0.0475   0.1536   0.8093 112.6460 257.8624
   5.849   0.7575   0.00977   0.00180  -0.0474   0.1495   0.8110 113.1944 258.0691
   5.935   0.7666   0.00983   0.00183  -0.0473   0.1452   0.8126 113.7627 258.2650
   6.020   0.7757   0.00989   0.00186  -0.0472   0.1414   0.8143 114.2834 258.4777
   6.106   0.7848   0.00997   0.00189  -0.0471   0.1374   0.8161 114.8341 258.6972
   6.191   0.7940   0.01003   0.00192  -0.0470   0.1338   0.8179 115.3446 258.9183
   6.276   0.8030   0.01010   0.00195  -0.0469   0.1299   0.8195 115.8908 259.1180
   6.362   0.8120   0.01017   0.00198  -0.0468   0.1263   0.8211 116.4007 259.3217
   6.447   0.8209   0.01025   0.00201  -0.0467   0.1227   0.8229 116.9309 259.5425
   6.533   0.8300   0.01032   0.00204  -0.0466   0.1191   0.8249 117.4611 259.7876
   6.618   0.8389   0.01040   0.00208  -0.0465   0.1153   0.8269 118.0209 260.0393
   6.704   0.8479   0.01047   0.00212  -0.0464   0.1114   0.8288 118.6069 260.2894
   6.789   0.8567   0.01055   0.00215  -0.0463   0.1076   0.8310 119.1805 260.5668
   6.874   0.8655   0.01063   0.00219  -0.0462   0.1039   0.8333 119.7698 260.8619
   6.960   0.8743   0.01071   0.00223  -0.0460   0.1004   0.8357 120.3188 261.1670
   7.045   0.8830   0.01080   0.00228  -0.0459   0.0967   0.8383 120.8985 261.5087
   7.131   0.8918   0.01087   0.00232  -0.0458   0.0934   0.8414 121.4431 261.9033
   7.301   0.9091   0.01104   0.00241  -0.0454   0.0870   0.8481 122.5192 262.7943
   7.387   0.9175   0.01113   0.00246  -0.0452   0.0840   0.8521 123.0227 263.3247
   7.472   0.9262   0.01120   0.00250  -0.0451   0.0812   0.8568 123.5194 263.9629
   7.558   0.9344   0.01128   0.00255  -0.0448   0.0784   0.8624 124.0026 264.7347
   7.643   0.9428   0.01134   0.00260  -0.0446   0.0758   0.8694 124.4635 265.7086
   7.814   0.9585   0.01146   0.00270  -0.0439   0.0711   0.8920 125.3271 269.0390
   7.899   0.9651   0.01149   0.00275  -0.0432   0.0690   0.9152 125.7239 272.8007
   7.985   0.9736   0.01153   0.00281  -0.0429   0.0669   0.9569 126.1246 281.0460
   8.070   0.9879   0.01163   0.00287  -0.0440   0.0641   0.9964 126.6712 295.2646
   8.156   0.9967   0.01175   0.00292  -0.0439   0.0620   1.0000 127.0733 301.0000
   8.241   1.0054   0.01184   0.00297  -0.0438   0.0600   1.0000 127.4665 301.0000
   8.327   1.0138   0.01197   0.00303  -0.0436   0.0581   1.0000 127.8572 301.0000
   8.412   1.0223   0.01208   0.00309  -0.0435   0.0564   1.0000 128.2097 301.0000
   8.498   1.0308   0.01219   0.00314  -0.0433   0.0546   1.0000 128.5764 301.0000
   8.583   1.0390   0.01232   0.00321  -0.0431   0.0529   1.0000 128.9321 301.0000
   8.668   1.0475   0.01242   0.00326  -0.0429   0.0514   1.0000 129.2620 301.0000
   8.754   1.0560   0.01254   0.00332  -0.0428   0.0498   1.0000 129.6256 301.0000
   8.839   1.0641   0.01268   0.00339  -0.0425   0.0482   1.0000 129.9677 301.0000
   8.925   1.0726   0.01278   0.00345  -0.0424   0.0468   1.0000 130.2753 301.0000
   9.010   1.0809   0.01289   0.00351  -0.0422   0.0454   1.0000 130.6000 301.0000
   9.095   1.0889   0.01303   0.00358  -0.0420   0.0441   1.0000 130.9038 301.0000
   9.181   1.0972   0.01315   0.00364  -0.0418   0.0430   1.0000 131.1678 301.0000
   9.266   1.1055   0.01326   0.00370  -0.0416   0.0418   1.0000 131.4382 301.0000
   9.352   1.1136   0.01339   0.00377  -0.0413   0.0407   1.0000 131.7028 301.0000
   9.437   1.1214   0.01355   0.00385  -0.0411   0.0397   1.0000 131.9606 301.0000
