  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2582   0.00845   0.00153  -0.0418   0.7441   0.2335  51.5301 199.0169
  -4.915  -0.2485   0.00839   0.00152  -0.0418   0.7429   0.2346  51.6586 199.1462
  -4.829  -0.2387   0.00836   0.00151  -0.0419   0.7417   0.2356  51.7855 199.2525
  -4.744  -0.2289   0.00835   0.00150  -0.0419   0.7405   0.2364  51.9175 199.3464
  -4.658  -0.2191   0.00833   0.00149  -0.0419   0.7390   0.2372  52.0795 199.4307
  -4.573  -0.2092   0.00830   0.00148  -0.0419   0.7371   0.2378  52.2899 199.5053
  -4.487  -0.1993   0.00827   0.00146  -0.0420   0.7351   0.2385  52.4993 199.5796
  -4.402  -0.1895   0.00825   0.00144  -0.0420   0.7333   0.2392  52.6967 199.6548
  -4.317  -0.1797   0.00823   0.00141  -0.0420   0.7316   0.2398  52.8759 199.7299
  -4.231  -0.1699   0.00822   0.00138  -0.0420   0.7300   0.2405  53.0489 199.8035
  -4.146  -0.1600   0.00819   0.00137  -0.0421   0.7280   0.2411  53.2692 199.8744
  -4.060  -0.1501   0.00818   0.00135  -0.0421   0.7259   0.2417  53.4868 199.9402
  -3.889  -0.1305   0.00811   0.00130  -0.0421   0.7222   0.2430  53.8809 200.0890
  -3.804  -0.1208   0.00808   0.00128  -0.0421   0.7205   0.2437  54.0688 200.1691
  -3.719  -0.1110   0.00805   0.00127  -0.0422   0.7183   0.2444  54.2958 200.2449
  -3.633  -0.1011   0.00802   0.00126  -0.0422   0.7163   0.2451  54.5083 200.3185
  -3.548  -0.0913   0.00800   0.00125  -0.0422   0.7145   0.2457  54.6962 200.3924
  -3.462  -0.0815   0.00799   0.00123  -0.0422   0.7130   0.2464  54.8614 200.4672
  -3.377  -0.0717   0.00798   0.00122  -0.0423   0.7114   0.2471  55.0226 200.5430
  -3.292  -0.0618   0.00796   0.00121  -0.0423   0.7093   0.2478  55.2457 200.6192
  -3.206  -0.0519   0.00794   0.00119  -0.0423   0.7070   0.2485  55.4856 200.6956
  -3.121  -0.0421   0.00793   0.00117  -0.0424   0.7047   0.2491  55.7231 200.7708
  -3.035  -0.0323   0.00792   0.00115  -0.0424   0.7027   0.2498  55.9391 200.8436
  -2.950  -0.0224   0.00791   0.00114  -0.0424   0.7004   0.2504  56.1705 200.9122
  -2.864  -0.0125   0.00790   0.00112  -0.0425   0.6983   0.2510  56.3910 200.9745
  -2.779  -0.0027   0.00787   0.00111  -0.0425   0.6963   0.2517  56.6025 201.0500
  -2.693   0.0070   0.00784   0.00109  -0.0425   0.6942   0.2524  56.8149 201.1328
  -2.608   0.0167   0.00782   0.00108  -0.0425   0.6922   0.2531  57.0262 201.2090
  -2.523   0.0266   0.00780   0.00107  -0.0425   0.6896   0.2538  57.2895 201.2828
  -2.437   0.0364   0.00779   0.00106  -0.0426   0.6871   0.2544  57.5463 201.3550
  -2.352   0.0462   0.00778   0.00105  -0.0426   0.6848   0.2551  57.7836 201.4281
  -2.266   0.0560   0.00778   0.00104  -0.0426   0.6826   0.2558  58.0089 201.5043
  -2.181   0.0659   0.00776   0.00103  -0.0426   0.6798   0.2565  58.2923 201.5849
  -2.095   0.0757   0.00775   0.00102  -0.0427   0.6769   0.2573  58.5884 201.6678
  -2.010   0.0855   0.00775   0.00100  -0.0427   0.6741   0.2580  58.8762 201.7511
  -1.925   0.0953   0.00775   0.00099  -0.0427   0.6711   0.2588  59.1826 201.8328
  -1.839   0.1052   0.00775   0.00098  -0.0427   0.6675   0.2595  59.5408 201.9094
  -1.754   0.1150   0.00776   0.00096  -0.0428   0.6641   0.2601  59.8824 201.9769
  -1.668   0.1247   0.00773   0.00095  -0.0428   0.6609   0.2608  60.2052 202.0591
  -1.583   0.1344   0.00771   0.00094  -0.0428   0.6577   0.2616  60.5319 202.1446
  -1.498   0.1441   0.00770   0.00093  -0.0428   0.6546   0.2623  60.8451 202.2219
  -1.412   0.1538   0.00769   0.00092  -0.0428   0.6514   0.2630  61.1571 202.2954
  -1.327   0.1636   0.00768   0.00092  -0.0428   0.6477   0.2637  61.5250 202.3688
  -1.241   0.1733   0.00769   0.00091  -0.0428   0.6440   0.2644  61.8978 202.4433
  -1.156   0.1831   0.00769   0.00090  -0.0428   0.6398   0.2651  62.3097 202.5201
  -1.070   0.1928   0.00769   0.00089  -0.0429   0.6347   0.2658  62.8150 202.5983
  -0.985   0.2025   0.00770   0.00088  -0.0429   0.6294   0.2665  63.3476 202.6775
  -0.899   0.2121   0.00772   0.00087  -0.0429   0.6237   0.2673  63.9046 202.7562
  -0.814   0.2218   0.00773   0.00086  -0.0429   0.6179   0.2680  64.4707 202.8327
  -0.729   0.2314   0.00775   0.00085  -0.0429   0.6117   0.2686  65.0830 202.9053
  -0.643   0.2411   0.00777   0.00084  -0.0429   0.6044   0.2692  65.7929 202.9714
  -0.558   0.2506   0.00779   0.00083  -0.0428   0.5965   0.2699  66.5570 203.0478
  -0.472   0.2600   0.00780   0.00083  -0.0428   0.5876   0.2707  67.4282 203.1339
  -0.387   0.2694   0.00783   0.00083  -0.0428   0.5773   0.2715  68.4189 203.2161
  -0.301   0.2787   0.00788   0.00083  -0.0427   0.5656   0.2723  69.5416 203.2981
  -0.216   0.2879   0.00795   0.00084  -0.0427   0.5515   0.2730  70.8936 203.3808
  -0.131   0.2969   0.00804   0.00085  -0.0426   0.5330   0.2738  72.6693 203.4649
  -0.045   0.3055   0.00819   0.00088  -0.0425   0.5067   0.2746  75.1803 203.5500
   0.040   0.3132   0.00846   0.00095  -0.0423   0.4644   0.2754  79.2179 203.6330
   0.126   0.3142   0.00964   0.00135  -0.0413   0.2793   0.2759  97.6354 203.6885
   0.211   0.3190   0.01032   0.00161  -0.0408   0.1661   0.2765 110.7538 203.7568
   0.296   0.3279   0.01042   0.00165  -0.0408   0.1549   0.2773 112.2056 203.8395
   0.382   0.3371   0.01049   0.00168  -0.0407   0.1486   0.2780 113.0535 203.9176
