  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.608   0.6205   0.00736   0.00095  -0.1582   0.8110   0.1029  43.6619 182.0283
  -2.523   0.6303   0.00731   0.00092  -0.1582   0.8095   0.1049  43.8543 182.3376
  -2.437   0.6401   0.00728   0.00089  -0.1582   0.8079   0.1070  44.0457 182.6689
  -2.352   0.6498   0.00727   0.00089  -0.1582   0.8055   0.1090  44.3257 182.9902
  -2.266   0.6595   0.00723   0.00087  -0.1582   0.8032   0.1111  44.6005 183.3064
  -2.181   0.6692   0.00720   0.00084  -0.1582   0.8011   0.1132  44.8508 183.6309
  -2.095   0.6790   0.00718   0.00081  -0.1582   0.7990   0.1153  45.1081 183.9467
  -2.010   0.6886   0.00715   0.00080  -0.1582   0.7962   0.1173  45.4321 184.2426
  -1.925   0.6983   0.00712   0.00077  -0.1582   0.7936   0.1194  45.7442 184.5519
  -1.839   0.7081   0.00710   0.00073  -0.1582   0.7910   0.1216  46.0432 184.8732
  -1.754   0.7177   0.00707   0.00072  -0.1582   0.7875   0.1236  46.4510 185.1786
  -1.668   0.7272   0.00705   0.00069  -0.1582   0.7839   0.1259  46.8643 185.5053
  -1.583   0.7368   0.00703   0.00066  -0.1581   0.7796   0.1283  47.3622 185.8589
  -1.498   0.7462   0.00701   0.00063  -0.1581   0.7742   0.1308  47.9771 186.2089
  -1.412   0.7556   0.00699   0.00059  -0.1580   0.7675   0.1335  48.7318 186.5968
  -1.327   0.7647   0.00698   0.00055  -0.1579   0.7590   0.1363  49.6903 186.9933
  -1.241   0.7734   0.00698   0.00050  -0.1576   0.7457   0.1393  51.1473 187.4059
  -1.156   0.7809   0.00705   0.00043  -0.1571   0.7269   0.1425  53.1816 187.8505
  -1.070   0.7869   0.00720   0.00040  -0.1564   0.7009   0.1456  55.9182 188.2684
  -0.985   0.7920   0.00741   0.00042  -0.1554   0.6734   0.1490  58.7507 188.7272
  -0.899   0.7966   0.00764   0.00046  -0.1544   0.6459   0.1525  61.5127 189.1967
  -0.814   0.8007   0.00789   0.00052  -0.1534   0.6172   0.1567  64.3477 189.7488
  -0.729   0.8044   0.00815   0.00059  -0.1522   0.5873   0.1618  67.2638 190.4280
  -0.643   0.8079   0.00841   0.00066  -0.1511   0.5570   0.1698  70.1846 191.4589
  -0.558   0.8112   0.00864   0.00073  -0.1499   0.5275   0.1919  73.0089 194.2002
  -0.472   0.8146   0.00850   0.00084  -0.1491   0.5003   0.3828  75.6034 214.6576
  -0.387   0.8185   0.00869   0.00094  -0.1480   0.4744   0.4191  78.0748 218.2121
  -0.301   0.8230   0.00888   0.00102  -0.1471   0.4509   0.4437  80.3199 220.5882
  -0.216   0.8280   0.00907   0.00110  -0.1463   0.4305   0.4638  82.2807 222.5219
  -0.131   0.8333   0.00924   0.00117  -0.1455   0.4125   0.4802  84.0188 224.1024
  -0.045   0.8392   0.00939   0.00123  -0.1448   0.3971   0.4941  85.5150 225.4333
   0.040   0.8453   0.00953   0.00129  -0.1442   0.3838   0.5063  86.8148 226.5975
   0.126   0.8518   0.00966   0.00134  -0.1436   0.3727   0.5170  87.9089 227.6263
   0.211   0.8586   0.00977   0.00139  -0.1431   0.3628   0.5267  88.8897 228.5577
   0.296   0.8655   0.00988   0.00143  -0.1426   0.3543   0.5357  89.7363 229.4253
   0.382   0.8726   0.00997   0.00147  -0.1422   0.3470   0.5444  90.4660 230.2556
   0.467   0.8796   0.01007   0.00151  -0.1417   0.3405   0.5527  91.1148 231.0517
   0.553   0.8866   0.01015   0.00154  -0.1412   0.3344   0.5602  91.7305 231.7778
   0.638   0.8934   0.01024   0.00157  -0.1406   0.3293   0.5667  92.2489 232.4114
   0.809   0.9069   0.01040   0.00162  -0.1395   0.3204   0.5791  93.1557 233.6111
   0.894   0.9139   0.01047   0.00165  -0.1390   0.3164   0.5853  93.5662 234.2076
   0.980   0.9207   0.01056   0.00168  -0.1385   0.3128   0.5917  93.9358 234.8327
   1.065   0.9282   0.01062   0.00171  -0.1381   0.3095   0.5982  94.2735 235.4643
   1.151   0.9358   0.01070   0.00174  -0.1378   0.3062   0.6047  94.6143 236.1059
   1.236   0.9432   0.01078   0.00178  -0.1374   0.3032   0.6111  94.9214 236.7281
   1.322   0.9511   0.01085   0.00181  -0.1370   0.3006   0.6172  95.1917 237.3303
   1.407   0.9589   0.01092   0.00185  -0.1367   0.2981   0.6233  95.4590 237.9363
   1.492   0.9667   0.01100   0.00188  -0.1364   0.2956   0.6287  95.7123 238.4681
   1.663   0.9822   0.01115   0.00195  -0.1358   0.2914   0.6401  96.1539 239.6029
   1.749   0.9902   0.01122   0.00198  -0.1355   0.2894   0.6459  96.3689 240.1843
   1.834   0.9981   0.01129   0.00201  -0.1352   0.2873   0.6517  96.5811 240.7592
   1.920   1.0058   0.01138   0.00205  -0.1348   0.2854   0.6570  96.7821 241.2908
   2.005   1.0134   0.01147   0.00209  -0.1345   0.2836   0.6624  96.9718 241.8425
   2.091   1.0215   0.01153   0.00211  -0.1342   0.2820   0.6675  97.1457 242.3573
   2.176   1.0296   0.01160   0.00214  -0.1340   0.2803   0.6731  97.3298 242.9252
   2.261   1.0375   0.01167   0.00218  -0.1337   0.2785   0.6785  97.5141 243.4828
   2.347   1.0453   0.01175   0.00221  -0.1334   0.2769   0.6844  97.6915 244.0838
   2.432   1.0529   0.01183   0.00224  -0.1330   0.2753   0.6902  97.8591 244.6824
   2.518   1.0605   0.01192   0.00228  -0.1327   0.2738   0.6958  98.0156 245.2708
   2.603   1.0686   0.01198   0.00231  -0.1324   0.2725   0.7017  98.1595 245.8788
   2.688   1.0767   0.01204   0.00234  -0.1322   0.2711   0.7070  98.3120 246.4343
   2.859   1.0923   0.01219   0.00240  -0.1316   0.2682   0.7183  98.6181 247.6293
   2.945   1.1000   0.01227   0.00243  -0.1313   0.2668   0.7241  98.7645 248.2520
   3.030   1.1075   0.01236   0.00246  -0.1309   0.2655   0.7303  98.9070 248.9141
   3.116   1.1151   0.01244   0.00250  -0.1306   0.2643   0.7368  99.0418 249.6203
   3.201   1.1232   0.01248   0.00252  -0.1303   0.2631   0.7442  99.1714 250.4228
   3.286   1.1312   0.01254   0.00255  -0.1301   0.2618   0.7522  99.3090 251.3001
   3.372   1.1390   0.01258   0.00258  -0.1298   0.2605   0.7620  99.4468 252.3977
   3.457   1.1466   0.01261   0.00261  -0.1295   0.2593   0.7784  99.5793 254.2571
   3.543   1.1591   0.01236   0.00268  -0.1302   0.2579   1.0000  99.7283 301.0000
   3.628   1.1665   0.01246   0.00271  -0.1298   0.2568   1.0000  99.8492 301.0000
   3.714   1.1737   0.01258   0.00275  -0.1294   0.2557   1.0000  99.9707 301.0000
   3.799   1.1815   0.01266   0.00277  -0.1291   0.2547   1.0000 100.0773 301.0000
   3.884   1.1896   0.01273   0.00279  -0.1289   0.2537   1.0000 100.1895 301.0000
   3.970   1.1975   0.01281   0.00281  -0.1286   0.2527   1.0000 100.3062 301.0000
   4.055   1.2053   0.01290   0.00283  -0.1283   0.2516   1.0000 100.4253 301.0000
   4.141   1.2129   0.01299   0.00286  -0.1280   0.2505   1.0000 100.5426 301.0000
   4.226   1.2205   0.01309   0.00288  -0.1277   0.2495   1.0000 100.6563 301.0000
   4.312   1.2279   0.01319   0.00291  -0.1273   0.2485   1.0000 100.7663 301.0000
   4.397   1.2352   0.01331   0.00294  -0.1269   0.2475   1.0000 100.8745 301.0000
   4.482   1.2422   0.01343   0.00298  -0.1265   0.2465   1.0000 100.9848 301.0000
   4.568   1.2500   0.01352   0.00301  -0.1263   0.2456   1.0000 101.0795 301.0000
   4.653   1.2579   0.01360   0.00303  -0.1260   0.2447   1.0000 101.1809 301.0000
   4.739   1.2657   0.01368   0.00305  -0.1257   0.2437   1.0000 101.2898 301.0000
   4.824   1.2734   0.01377   0.00307  -0.1254   0.2427   1.0000 101.4115 301.0000
   4.910   1.2810   0.01387   0.00310  -0.1251   0.2415   1.0000 101.5428 301.0000
   4.995   1.2884   0.01397   0.00312  -0.1247   0.2401   1.0000 101.6999 301.0000
   5.080   1.2953   0.01411   0.00315  -0.1243   0.2383   1.0000 101.8953 301.0000
   5.166   1.3029   0.01420   0.00316  -0.1240   0.2363   1.0000 102.1166 301.0000
   5.251   1.3112   0.01426   0.00316  -0.1238   0.2339   1.0000 102.3865 301.0000
   5.337   1.3187   0.01436   0.00317  -0.1235   0.2313   1.0000 102.6831 301.0000
   5.422   1.3254   0.01450   0.00319  -0.1231   0.2287   1.0000 102.9728 301.0000
   5.508   1.3337   0.01456   0.00319  -0.1229   0.2260   1.0000 103.2822 301.0000
   5.593   1.3414   0.01465   0.00319  -0.1226   0.2232   1.0000 103.6044 301.0000
   5.678   1.3485   0.01477   0.00321  -0.1223   0.2207   1.0000 103.8938 301.0000
   5.764   1.3559   0.01488   0.00323  -0.1219   0.2186   1.0000 104.1363 301.0000
   5.849   1.3636   0.01497   0.00324  -0.1216   0.2167   1.0000 104.3573 301.0000
   5.935   1.3710   0.01508   0.00326  -0.1213   0.2149   1.0000 104.5586 301.0000
   6.020   1.3781   0.01520   0.00329  -0.1209   0.2131   1.0000 104.7663 301.0000
   6.106   1.3848   0.01534   0.00332  -0.1205   0.2113   1.0000 104.9767 301.0000
   6.191   1.3925   0.01543   0.00333  -0.1202   0.2096   1.0000 105.1782 301.0000
   6.276   1.3999   0.01553   0.00335  -0.1199   0.2076   1.0000 105.4111 301.0000
   6.362   1.4070   0.01565   0.00337  -0.1196   0.2056   1.0000 105.6499 301.0000
   6.447   1.4139   0.01579   0.00340  -0.1192   0.2037   1.0000 105.8770 301.0000
   6.533   1.4210   0.01591   0.00343  -0.1188   0.2018   1.0000 106.0995 301.0000
   6.618   1.4285   0.01601   0.00345  -0.1185   0.1995   1.0000 106.3679 301.0000
   6.704   1.4355   0.01613   0.00347  -0.1181   0.1970   1.0000 106.6687 301.0000
   6.789   1.4422   0.01628   0.00350  -0.1177   0.1946   1.0000 106.9553 301.0000
   6.874   1.4493   0.01640   0.00352  -0.1173   0.1924   1.0000 107.2229 301.0000
   6.960   1.4563   0.01653   0.00355  -0.1170   0.1899   1.0000 107.5238 301.0000
   7.045   1.4629   0.01668   0.00358  -0.1165   0.1874   1.0000 107.8350 301.0000
   7.131   1.4696   0.01683   0.00362  -0.1161   0.1850   1.0000 108.1293 301.0000
   7.216   1.4766   0.01696   0.00364  -0.1158   0.1821   1.0000 108.4854 301.0000
   7.301   1.4829   0.01713   0.00368  -0.1153   0.1789   1.0000 108.8817 301.0000
   7.387   1.4896   0.01727   0.00372  -0.1149   0.1757   1.0000 109.2844 301.0000
   7.472   1.4960   0.01744   0.00376  -0.1144   0.1715   1.0000 109.8036 301.0000
   7.558   1.5021   0.01761   0.00380  -0.1140   0.1677   1.0000 110.2907 301.0000
   7.643   1.5080   0.01780   0.00385  -0.1134   0.1636   1.0000 110.8147 301.0000
   7.729   1.5141   0.01799   0.00390  -0.1130   0.1597   1.0000 111.3182 301.0000
   7.814   1.5197   0.01821   0.00397  -0.1124   0.1548   1.0000 111.9665 301.0000
   7.899   1.5252   0.01842   0.00404  -0.1118   0.1482   1.0000 112.8384 301.0000
   7.985   1.5295   0.01872   0.00414  -0.1111   0.1406   1.0000 113.8725 301.0000
   8.070   1.5335   0.01905   0.00426  -0.1103   0.1310   1.0000 115.2093 301.0000
   8.156   1.5357   0.01949   0.00445  -0.1093   0.1182   1.0000 117.0754 301.0000
   8.241   1.5356   0.02010   0.00475  -0.1080   0.0999   1.0000 119.8792 301.0000
   8.327   1.5349   0.02076   0.00509  -0.1065   0.0821   1.0000 122.8448 301.0000
   8.412   1.5350   0.02137   0.00541  -0.1052   0.0672   1.0000 125.5730 301.0000
   8.498   1.5375   0.02182   0.00563  -0.1043   0.0581   1.0000 127.3725 301.0000
   8.583   1.5405   0.02223   0.00584  -0.1034   0.0509   1.0000 128.8900 301.0000
   8.668   1.5441   0.02260   0.00602  -0.1026   0.0450   1.0000 130.2380 301.0000
   8.754   1.5480   0.02296   0.00619  -0.1019   0.0402   1.0000 131.3824 301.0000
   8.839   1.5523   0.02328   0.00634  -0.1012   0.0364   1.0000 132.3154 301.0000
   8.925   1.5566   0.02360   0.00649  -0.1005   0.0327   1.0000 133.3038 301.0000
   9.010   1.5609   0.02392   0.00664  -0.0998   0.0297   1.0000 134.1363 301.0000
   9.095   1.5654   0.02422   0.00678  -0.0992   0.0273   1.0000 134.8297 301.0000
   9.181   1.5702   0.02450   0.00691  -0.0986   0.0251   1.0000 135.4890 301.0000
   9.266   1.5746   0.02481   0.00706  -0.0980   0.0227   1.0000 136.2430 301.0000
   9.352   1.5790   0.02512   0.00720  -0.0973   0.0207   1.0000 136.9024 301.0000
   9.437   1.5837   0.02540   0.00734  -0.0967   0.0192   1.0000 137.4150 301.0000
   9.523   1.5882   0.02570   0.00748  -0.0961   0.0179   1.0000 137.8915 301.0000
   9.608   1.5931   0.02597   0.00760  -0.0955   0.0167   1.0000 138.3139 301.0000
   9.694   1.5977   0.02626   0.00774  -0.0949   0.0152   1.0000 138.9030 301.0000
   9.779   1.6021   0.02657   0.00789  -0.0943   0.0139   1.0000 139.4246 301.0000
   9.864   1.6065   0.02689   0.00804  -0.0937   0.0128   1.0000 139.8813 301.0000
   9.950   1.6110   0.02718   0.00818  -0.0931   0.0121   1.0000 140.2209 301.0000
  10.035   1.6156   0.02748   0.00832  -0.0925   0.0114   1.0000 140.5295 301.0000
  10.121   1.6201   0.02778   0.00847  -0.0919   0.0107   1.0000 140.8145 301.0000
  10.206   1.6246   0.02808   0.00861  -0.0914   0.0103   1.0000 141.0428 301.0000
  10.291   1.6295   0.02836   0.00874  -0.0908   0.0098   1.0000 141.2732 301.0000
  10.377   1.6341   0.02865   0.00888  -0.0903   0.0091   1.0000 141.6390 301.0000
  10.462   1.6380   0.02899   0.00905  -0.0896   0.0081   1.0000 142.1485 301.0000
  10.548   1.6417   0.02934   0.00923  -0.0890   0.0074   1.0000 142.5548 301.0000
  10.633   1.6456   0.02969   0.00941  -0.0883   0.0068   1.0000 142.8714 301.0000
  10.719   1.6496   0.03003   0.00958  -0.0877   0.0064   1.0000 143.0907 301.0000
  10.804   1.6538   0.03035   0.00974  -0.0871   0.0062   1.0000 143.2674 301.0000
  10.889   1.6578   0.03069   0.00991  -0.0865   0.0059   1.0000 143.4296 301.0000
  10.975   1.6619   0.03102   0.01008  -0.0859   0.0057   1.0000 143.5815 301.0000
  11.060   1.6659   0.03137   0.01025  -0.0854   0.0055   1.0000 143.7234 301.0000
  11.146   1.6698   0.03172   0.01044  -0.0848   0.0053   1.0000 143.8523 301.0000
  11.231   1.6736   0.03208   0.01063  -0.0842   0.0051   1.0000 143.9643 301.0000
  11.317   1.6777   0.03243   0.01080  -0.0836   0.0050   1.0000 144.0433 301.0000
  11.402   1.6818   0.03277   0.01098  -0.0831   0.0049   1.0000 144.1187 301.0000
  11.487   1.6859   0.03311   0.01115  -0.0825   0.0047   1.0000 144.2066 301.0000
  11.573   1.6899   0.03347   0.01134  -0.0820   0.0046   1.0000 144.3130 301.0000
  11.658   1.6937   0.03384   0.01153  -0.0814   0.0044   1.0000 144.4368 301.0000
  11.744   1.6976   0.03421   0.01173  -0.0809   0.0043   1.0000 144.5240 301.0000
  11.829   1.6996   0.03473   0.01204  -0.0801   0.0032   1.0000 145.3940 301.0000
  11.915   1.7009   0.03531   0.01239  -0.0793   0.0026   1.0000 146.0045 301.0000
  12.000   1.7042   0.03573   0.01262  -0.0787   0.0025   1.0000 146.0855 301.0000
