  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0335   0.00790   0.00151  -0.1278   0.8877   0.1287  33.6146 186.0184
  -4.915  -0.0239   0.00784   0.00148  -0.1279   0.8866   0.1318  33.7746 186.4627
  -4.829  -0.0141   0.00779   0.00144  -0.1279   0.8857   0.1349  33.9145 186.8965
  -4.744  -0.0044   0.00774   0.00142  -0.1279   0.8847   0.1375  34.0703 187.2586
  -4.658   0.0053   0.00770   0.00140  -0.1279   0.8833   0.1402  34.2783 187.6278
  -4.573   0.0150   0.00766   0.00138  -0.1279   0.8819   0.1427  34.4778 187.9725
  -4.487   0.0247   0.00761   0.00135  -0.1280   0.8806   0.1451  34.6658 188.2987
  -4.402   0.0345   0.00757   0.00132  -0.1280   0.8795   0.1477  34.8392 188.6425
  -4.317   0.0443   0.00753   0.00129  -0.1280   0.8784   0.1501  34.9968 188.9723
  -4.231   0.0539   0.00749   0.00128  -0.1280   0.8766   0.1525  35.2494 189.2923
  -4.146   0.0636   0.00745   0.00127  -0.1280   0.8749   0.1552  35.5003 189.6444
  -4.060   0.0734   0.00743   0.00124  -0.1280   0.8733   0.1576  35.7395 189.9722
  -3.975   0.0831   0.00738   0.00121  -0.1280   0.8717   0.1599  35.9562 190.2597
  -3.889   0.0928   0.00734   0.00119  -0.1280   0.8697   0.1621  36.2449 190.5463
  -3.804   0.1025   0.00731   0.00117  -0.1280   0.8675   0.1642  36.5530 190.8169
  -3.719   0.1122   0.00728   0.00114  -0.1280   0.8655   0.1660  36.8399 191.0547
  -3.633   0.1219   0.00723   0.00111  -0.1280   0.8633   0.1679  37.1449 191.2920
  -3.548   0.1316   0.00720   0.00110  -0.1280   0.8605   0.1698  37.5289 191.5450
  -3.462   0.1413   0.00717   0.00107  -0.1280   0.8579   0.1719  37.8839 191.8074
  -3.377   0.1510   0.00715   0.00104  -0.1280   0.8548   0.1738  38.3112 192.0490
  -3.292   0.1606   0.00710   0.00102  -0.1280   0.8512   0.1757  38.7902 192.2842
  -3.206   0.1703   0.00707   0.00100  -0.1280   0.8474   0.1776  39.3006 192.5217
  -3.121   0.1799   0.00705   0.00096  -0.1280   0.8431   0.1794  39.8686 192.7476
  -3.035   0.1896   0.00703   0.00094  -0.1280   0.8381   0.1810  40.5173 192.9538
  -2.950   0.1991   0.00700   0.00090  -0.1279   0.8324   0.1826  41.2555 193.1481
  -2.864   0.2085   0.00697   0.00087  -0.1278   0.8245   0.1843  42.2616 193.3487
  -2.779   0.2177   0.00695   0.00083  -0.1277   0.8123   0.1860  43.7622 193.5626
  -2.693   0.2244   0.00705   0.00071  -0.1269   0.7617   0.1875  49.6728 193.7530
  -2.608   0.2281   0.00738   0.00071  -0.1257   0.7040   0.1888  55.9119 193.9072
  -2.523   0.2357   0.00751   0.00074  -0.1253   0.6873   0.1902  57.6452 194.0805
  -2.437   0.2441   0.00758   0.00076  -0.1250   0.6771   0.1917  58.6887 194.2583
  -2.352   0.2528   0.00763   0.00078  -0.1249   0.6694   0.1932  59.4661 194.4411
  -2.266   0.2618   0.00768   0.00079  -0.1247   0.6631   0.1948  60.1039 194.6340
  -2.181   0.2709   0.00772   0.00080  -0.1246   0.6574   0.1964  60.6798 194.8258
  -2.095   0.2801   0.00776   0.00081  -0.1246   0.6525   0.1978  61.1730 194.9995
  -2.010   0.2893   0.00777   0.00081  -0.1245   0.6477   0.1994  61.6519 195.1840
  -1.925   0.2985   0.00779   0.00082  -0.1244   0.6435   0.2009  62.0750 195.3623
  -1.839   0.3079   0.00781   0.00083  -0.1244   0.6392   0.2024  62.5015 195.5403
