  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.121  -0.1658   0.00702   0.00091  -0.0525   0.8564   0.2442  38.1276 200.3717
  -2.950  -0.1469   0.00702   0.00088  -0.0524   0.8431   0.2491  39.9104 200.9209
  -2.864  -0.1376   0.00701   0.00087  -0.0523   0.8355   0.2511  40.9005 201.1384
  -2.779  -0.1283   0.00701   0.00085  -0.0521   0.8270   0.2532  41.9808 201.3705
  -2.693  -0.1191   0.00701   0.00084  -0.0520   0.8173   0.2555  43.1943 201.6231
  -2.608  -0.1098   0.00703   0.00082  -0.0519   0.8058   0.2578  44.5909 201.8769
  -2.523  -0.1008   0.00705   0.00080  -0.0517   0.7926   0.2599  46.1722 202.1017
  -2.437  -0.0919   0.00707   0.00079  -0.0515   0.7767   0.2619  48.0202 202.3194
  -2.266  -0.0744   0.00715   0.00076  -0.0511   0.7422   0.2658  51.8694 202.7463
  -2.181  -0.0654   0.00721   0.00075  -0.0510   0.7282   0.2677  53.3898 202.9518
  -2.095  -0.0564   0.00724   0.00074  -0.0508   0.7167   0.2696  54.6176 203.1524
  -2.010  -0.0473   0.00726   0.00074  -0.0507   0.7074   0.2716  55.6004 203.3660
  -1.925  -0.0381   0.00728   0.00074  -0.0506   0.6994   0.2737  56.4288 203.5941
  -1.839  -0.0287   0.00731   0.00074  -0.0506   0.6926   0.2758  57.1390 203.8221
  -1.754  -0.0192   0.00734   0.00073  -0.0505   0.6864   0.2778  57.7816 204.0277
  -1.668  -0.0098   0.00733   0.00073  -0.0505   0.6810   0.2797  58.3385 204.2302
  -1.583  -0.0004   0.00734   0.00073  -0.0504   0.6758   0.2817  58.8617 204.4443
  -1.498   0.0091   0.00735   0.00073  -0.0504   0.6712   0.2838  59.3375 204.6661
  -1.412   0.0187   0.00737   0.00073  -0.0504   0.6666   0.2858  59.7971 204.8754
  -1.327   0.0283   0.00737   0.00072  -0.0504   0.6625   0.2876  60.2123 205.0709
  -1.241   0.0378   0.00736   0.00072  -0.0503   0.6584   0.2895  60.6333 205.2713
  -1.156   0.0473   0.00737   0.00072  -0.0503   0.6547   0.2915  61.0051 205.4819
  -1.070   0.0570   0.00737   0.00071  -0.0503   0.6508   0.2936  61.3896 205.6999
  -0.985   0.0666   0.00738   0.00071  -0.0503   0.6472   0.2956  61.7577 205.9075
  -0.899   0.0762   0.00738   0.00071  -0.0503   0.6438   0.2974  62.0880 206.0959
  -0.814   0.0858   0.00737   0.00070  -0.0503   0.6403   0.2992  62.4399 206.2839
  -0.729   0.0954   0.00736   0.00070  -0.0503   0.6369   0.3011  62.7746 206.4801
  -0.643   0.1050   0.00737   0.00069  -0.0503   0.6339   0.3030  63.0804 206.6833
  -0.558   0.1147   0.00737   0.00069  -0.0503   0.6305   0.3051  63.4131 206.8936
  -0.472   0.1243   0.00737   0.00068  -0.0503   0.6273   0.3071  63.7344 207.1012
  -0.387   0.1339   0.00736   0.00068  -0.0502   0.6243   0.3092  64.0236 207.3220
  -0.301   0.1436   0.00735   0.00068  -0.0503   0.6211   0.3114  64.3414 207.5538
  -0.216   0.1532   0.00735   0.00067  -0.0503   0.6179   0.3137  64.6540 207.7825
  -0.131   0.1628   0.00737   0.00067  -0.0502   0.6150   0.3158  64.9448 207.9989
  -0.045   0.1725   0.00735   0.00066  -0.0502   0.6117   0.3180  65.2605 208.2309
   0.040   0.1821   0.00734   0.00066  -0.0502   0.6081   0.3206  65.6157 208.4899
   0.126   0.1916   0.00735   0.00066  -0.0502   0.6046   0.3233  65.9611 208.7664
   0.296   0.2109   0.00734   0.00065  -0.0502   0.5969   0.3290  66.7130 209.3535
   0.382   0.2204   0.00734   0.00064  -0.0502   0.5934   0.3324  67.0536 209.6981
   0.553   0.2396   0.00733   0.00063  -0.0502   0.5857   0.3400  67.8025 210.4620
   0.638   0.2492   0.00732   0.00063  -0.0502   0.5822   0.3446  68.1376 210.9239
   0.724   0.2588   0.00731   0.00062  -0.0502   0.5784   0.3496  68.5009 211.4267
   0.894   0.2778   0.00728   0.00062  -0.0501   0.5720   0.3624  69.1228 212.7052
   0.980   0.2874   0.00726   0.00061  -0.0502   0.5688   0.3708  69.4320 213.5316
   1.065   0.2969   0.00723   0.00061  -0.0501   0.5656   0.3813  69.7411 214.5684
   1.151   0.3062   0.00720   0.00061  -0.0501   0.5626   0.3950  70.0343 215.9143
   1.236   0.3157   0.00714   0.00060  -0.0501   0.5592   0.4137  70.3602 217.7352
   1.322   0.3249   0.00706   0.00060  -0.0501   0.5560   0.4407  70.6679 220.3386
   1.407   0.3338   0.00693   0.00059  -0.0500   0.5533   0.4821  70.9292 224.3016
   1.492   0.3423   0.00673   0.00058  -0.0499   0.5507   0.5476  71.1765 230.5698
   1.578   0.3505   0.00650   0.00059  -0.0497   0.5479   0.6249  71.4461 238.0656
   1.663   0.3590   0.00637   0.00062  -0.0495   0.5449   0.6816  71.7343 243.7589
   1.749   0.3680   0.00634   0.00064  -0.0494   0.5419   0.7092  72.0228 246.6263
   1.834   0.3773   0.00631   0.00065  -0.0493   0.5384   0.7268  72.3553 248.4860
   1.920   0.3867   0.00630   0.00066  -0.0492   0.5349   0.7403  72.6850 249.9489
   2.005   0.3959   0.00630   0.00066  -0.0491   0.5319   0.7515  72.9723 251.1724
   2.091   0.4054   0.00629   0.00067  -0.0490   0.5289   0.7617  73.2626 252.3126
   2.176   0.4148   0.00628   0.00068  -0.0490   0.5257   0.7715  73.5681 253.4191
   2.261   0.4240   0.00627   0.00068  -0.0489   0.5225   0.7811  73.8773 254.5163
   2.347   0.4333   0.00626   0.00069  -0.0488   0.5192   0.7911  74.1951 255.6835
   2.432   0.4425   0.00625   0.00070  -0.0487   0.5154   0.8021  74.5514 256.9873
   2.518   0.4515   0.00624   0.00071  -0.0485   0.5119   0.8142  74.8849 258.4479
   2.603   0.4605   0.00622   0.00072  -0.0483   0.5086   0.8275  75.2024 260.1109
   2.688   0.4693   0.00620   0.00074  -0.0481   0.5050   0.8422  75.5513 261.9986
   2.774   0.4779   0.00620   0.00075  -0.0478   0.5013   0.8576  75.9051 264.0537
   2.859   0.4865   0.00618   0.00077  -0.0475   0.4974   0.8728  76.2786 266.1784
   2.945   0.4950   0.00618   0.00079  -0.0472   0.4930   0.8870  76.6941 268.2764
   3.030   0.5034   0.00619   0.00080  -0.0469   0.4890   0.9000  77.0804 270.2891
   3.116   0.5120   0.00620   0.00082  -0.0466   0.4847   0.9118  77.4888 272.2053
   3.201   0.5205   0.00622   0.00083  -0.0463   0.4805   0.9226  77.8853 274.0762
   3.286   0.5291   0.00624   0.00084  -0.0460   0.4764   0.9324  78.2784 275.8876
   3.372   0.5379   0.00626   0.00086  -0.0457   0.4717   0.9412  78.7356 277.6293
   3.457   0.5470   0.00630   0.00087  -0.0455   0.4667   0.9492  79.2069 279.3060
   3.543   0.5564   0.00633   0.00088  -0.0454   0.4609   0.9566  79.7670 280.9556
   3.628   0.5664   0.00637   0.00089  -0.0455   0.4551   0.9628  80.3225 282.4816
   3.799   0.5877   0.00647   0.00091  -0.0459   0.4421   0.9733  81.5715 285.3415
   3.884   0.5988   0.00653   0.00092  -0.0462   0.4350   0.9776  82.2564 286.6545
   3.970   0.6101   0.00659   0.00094  -0.0466   0.4262   0.9815  83.1060 287.9853
   4.055   0.6219   0.00667   0.00095  -0.0471   0.4153   0.9848  84.1524 289.2043
   4.141   0.6336   0.00677   0.00097  -0.0476   0.4023   0.9877  85.4235 290.3940
   4.226   0.6452   0.00689   0.00100  -0.0481   0.3858   0.9903  87.0298 291.5720
   4.312   0.6570   0.00704   0.00103  -0.0487   0.3654   0.9923  89.0470 292.6493
   4.397   0.6685   0.00726   0.00109  -0.0493   0.3353   0.9940  92.0588 293.6321
   4.482   0.6774   0.00783   0.00126  -0.0495   0.2585   0.9959 100.0996 294.9059
   4.568   0.6873   0.00829   0.00145  -0.0499   0.2106   0.9974 105.5007 296.1866
   4.653   0.6992   0.00850   0.00155  -0.0506   0.1936   0.9987 107.5325 297.5875
   4.824   0.7197   0.00877   0.00166  -0.0511   0.1730   1.0000 110.0726 301.0000
   4.910   0.7271   0.00888   0.00170  -0.0507   0.1656   1.0000 111.0064 301.0000
   4.995   0.7347   0.00898   0.00174  -0.0503   0.1588   1.0000 111.8976 301.0000
   5.080   0.7423   0.00907   0.00177  -0.0499   0.1524   1.0000 112.7374 301.0000
   5.166   0.7501   0.00916   0.00181  -0.0496   0.1467   1.0000 113.5052 301.0000
   5.251   0.7578   0.00925   0.00184  -0.0492   0.1415   1.0000 114.2009 301.0000
   5.337   0.7656   0.00934   0.00187  -0.0489   0.1366   1.0000 114.8837 301.0000
   5.422   0.7736   0.00942   0.00190  -0.0486   0.1320   1.0000 115.5213 301.0000
   5.508   0.7815   0.00950   0.00194  -0.0483   0.1277   1.0000 116.1357 301.0000
   5.593   0.7895   0.00959   0.00197  -0.0480   0.1235   1.0000 116.7371 301.0000
   5.678   0.7976   0.00967   0.00200  -0.0477   0.1198   1.0000 117.2842 301.0000
   5.764   0.8057   0.00976   0.00204  -0.0474   0.1158   1.0000 117.8695 301.0000
   5.849   0.8139   0.00984   0.00207  -0.0472   0.1121   1.0000 118.4299 301.0000
   5.935   0.8220   0.00994   0.00211  -0.0469   0.1082   1.0000 119.0178 301.0000
   6.020   0.8303   0.01002   0.00215  -0.0467   0.1045   1.0000 119.5975 301.0000
   6.106   0.8385   0.01012   0.00219  -0.0464   0.1010   1.0000 120.1544 301.0000
   6.191   0.8469   0.01021   0.00222  -0.0462   0.0972   1.0000 120.7507 301.0000
   6.276   0.8552   0.01030   0.00226  -0.0460   0.0938   1.0000 121.3056 301.0000
   6.362   0.8635   0.01040   0.00231  -0.0458   0.0903   1.0000 121.8833 301.0000
   6.447   0.8718   0.01049   0.00235  -0.0456   0.0872   1.0000 122.4039 301.0000
   6.533   0.8801   0.01059   0.00239  -0.0454   0.0842   1.0000 122.9212 301.0000
   6.618   0.8886   0.01068   0.00243  -0.0452   0.0813   1.0000 123.4214 301.0000
   6.704   0.8968   0.01079   0.00248  -0.0449   0.0784   1.0000 123.9366 301.0000
   6.789   0.9053   0.01087   0.00252  -0.0448   0.0757   1.0000 124.4156 301.0000
   6.874   0.9136   0.01098   0.00257  -0.0446   0.0731   1.0000 124.8942 301.0000
   6.960   0.9221   0.01107   0.00262  -0.0444   0.0708   1.0000 125.3242 301.0000
   7.045   0.9304   0.01118   0.00267  -0.0442   0.0684   1.0000 125.7587 301.0000
   7.131   0.9387   0.01128   0.00272  -0.0440   0.0664   1.0000 126.1505 301.0000
   7.216   0.9472   0.01138   0.00277  -0.0438   0.0642   1.0000 126.5665 301.0000
   7.301   0.9554   0.01149   0.00282  -0.0436   0.0622   1.0000 126.9650 301.0000
   7.387   0.9639   0.01158   0.00287  -0.0434   0.0603   1.0000 127.3351 301.0000
   7.472   0.9722   0.01169   0.00293  -0.0432   0.0584   1.0000 127.7200 301.0000
   7.558   0.9804   0.01181   0.00298  -0.0430   0.0567   1.0000 128.0695 301.0000
   7.643   0.9888   0.01191   0.00303  -0.0428   0.0551   1.0000 128.4096 301.0000
   7.729   0.9970   0.01202   0.00309  -0.0426   0.0535   1.0000 128.7470 301.0000
   7.814   1.0052   0.01215   0.00316  -0.0423   0.0520   1.0000 129.0602 301.0000
   7.899   1.0136   0.01224   0.00321  -0.0422   0.0506   1.0000 129.3735 301.0000
   7.985   1.0218   0.01235   0.00327  -0.0420   0.0491   1.0000 129.7030 301.0000
   8.070   1.0298   0.01249   0.00334  -0.0417   0.0477   1.0000 130.0148 301.0000
   8.156   1.0383   0.01258   0.00339  -0.0415   0.0464   1.0000 130.3059 301.0000
   8.241   1.0465   0.01269   0.00345  -0.0413   0.0451   1.0000 130.6130 301.0000
   8.327   1.0544   0.01283   0.00352  -0.0411   0.0438   1.0000 130.9068 301.0000
   8.412   1.0626   0.01294   0.00358  -0.0409   0.0427   1.0000 131.1686 301.0000
   8.498   1.0708   0.01305   0.00364  -0.0407   0.0415   1.0000 131.4365 301.0000
   8.583   1.0788   0.01318   0.00371  -0.0404   0.0405   1.0000 131.6942 301.0000
   8.668   1.0865   0.01333   0.00379  -0.0402   0.0395   1.0000 131.9407 301.0000
   8.754   1.0947   0.01344   0.00385  -0.0399   0.0386   1.0000 132.1568 301.0000
   8.839   1.1029   0.01354   0.00391  -0.0397   0.0377   1.0000 132.3895 301.0000
   8.925   1.1109   0.01367   0.00398  -0.0395   0.0367   1.0000 132.6223 301.0000
   9.010   1.1186   0.01381   0.00405  -0.0392   0.0359   1.0000 132.8431 301.0000
   9.095   1.1263   0.01395   0.00413  -0.0390   0.0350   1.0000 133.0509 301.0000
   9.181   1.1345   0.01406   0.00419  -0.0387   0.0343   1.0000 133.2435 301.0000
   9.266   1.1425   0.01417   0.00426  -0.0385   0.0336   1.0000 133.4447 301.0000
   9.352   1.1503   0.01431   0.00433  -0.0383   0.0328   1.0000 133.6357 301.0000
   9.437   1.1578   0.01446   0.00441  -0.0380   0.0322   1.0000 133.8190 301.0000
   9.523   1.1651   0.01463   0.00450  -0.0376   0.0315   1.0000 134.0079 301.0000
   9.608   1.1731   0.01474   0.00457  -0.0374   0.0309   1.0000 134.1505 301.0000
   9.694   1.1809   0.01486   0.00464  -0.0371   0.0304   1.0000 134.3086 301.0000
   9.779   1.1886   0.01500   0.00472  -0.0369   0.0298   1.0000 134.4696 301.0000
   9.864   1.1961   0.01514   0.00480  -0.0366   0.0293   1.0000 134.6243 301.0000
   9.950   1.2034   0.01531   0.00489  -0.0362   0.0287   1.0000 134.7738 301.0000
  10.035   1.2103   0.01550   0.00500  -0.0358   0.0282   1.0000 134.9308 301.0000
  10.121   1.2175   0.01565   0.00509  -0.0355   0.0277   1.0000 135.0618 301.0000
  10.206   1.2252   0.01578   0.00516  -0.0352   0.0273   1.0000 135.1837 301.0000
  10.291   1.2328   0.01591   0.00524  -0.0350   0.0269   1.0000 135.3170 301.0000
  10.377   1.2402   0.01604   0.00532  -0.0346   0.0264   1.0000 135.4509 301.0000
  10.462   1.2475   0.01619   0.00540  -0.0343   0.0260   1.0000 135.5822 301.0000
  10.548   1.2545   0.01635   0.00549  -0.0340   0.0256   1.0000 135.7073 301.0000
  10.633   1.2614   0.01653   0.00559  -0.0336   0.0252   1.0000 135.8287 301.0000
  10.719   1.2677   0.01674   0.00571  -0.0331   0.0247   1.0000 135.9555 301.0000
  10.804   1.2745   0.01692   0.00581  -0.0327   0.0244   1.0000 136.0559 301.0000
  10.889   1.2817   0.01706   0.00589  -0.0324   0.0241   1.0000 136.1499 301.0000
  10.975   1.2887   0.01720   0.00598  -0.0320   0.0238   1.0000 136.2503 301.0000
  11.060   1.2956   0.01736   0.00607  -0.0316   0.0235   1.0000 136.3515 301.0000
  11.146   1.3024   0.01752   0.00616  -0.0313   0.0232   1.0000 136.4508 301.0000
  11.231   1.3091   0.01769   0.00626  -0.0309   0.0229   1.0000 136.5484 301.0000
  11.317   1.3155   0.01786   0.00636  -0.0304   0.0226   1.0000 136.6424 301.0000
  11.402   1.3217   0.01805   0.00646  -0.0299   0.0223   1.0000 136.7343 301.0000
  11.487   1.3274   0.01826   0.00658  -0.0294   0.0220   1.0000 136.8269 301.0000
  11.573   1.3321   0.01849   0.00671  -0.0287   0.0217   1.0000 136.9228 301.0000
  11.658   1.3364   0.01874   0.00685  -0.0279   0.0214   1.0000 137.0122 301.0000
  11.744   1.3423   0.01890   0.00694  -0.0273   0.0212   1.0000 137.0697 301.0000
  11.829   1.3480   0.01907   0.00704  -0.0268   0.0210   1.0000 137.1349 301.0000
  11.915   1.3536   0.01925   0.00715  -0.0262   0.0208   1.0000 137.2053 301.0000
  12.000   1.3590   0.01944   0.00726  -0.0256   0.0206   1.0000 137.2784 301.0000
