  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0793   0.00857   0.00181  -0.0895   0.9222   0.0609  27.9242 174.6855
  -4.915  -0.0699   0.00853   0.00177  -0.0894   0.9210   0.0623  28.1332 174.9669
  -4.829  -0.0606   0.00846   0.00174  -0.0894   0.9197   0.0638  28.3703 175.2631
  -4.744  -0.0512   0.00840   0.00171  -0.0893   0.9185   0.0655  28.5761 175.5821
  -4.658  -0.0416   0.00836   0.00167  -0.0892   0.9174   0.0672  28.7636 175.9102
  -4.573  -0.0321   0.00829   0.00162  -0.0892   0.9165   0.0689  28.9320 176.2342
  -4.487  -0.0227   0.00823   0.00160  -0.0891   0.9151   0.0707  29.1575 176.5792
  -4.402  -0.0133   0.00819   0.00157  -0.0891   0.9137   0.0726  29.4034 176.9345
  -4.317  -0.0038   0.00813   0.00154  -0.0890   0.9125   0.0745  29.6116 177.2854
  -4.231   0.0058   0.00807   0.00150  -0.0890   0.9114   0.0767  29.7976 177.6701
  -4.146   0.0154   0.00802   0.00146  -0.0890   0.9104   0.0787  29.9621 178.0438
  -4.060   0.0248   0.00796   0.00144  -0.0889   0.9089   0.0809  30.2082 178.4238
  -3.975   0.0343   0.00792   0.00141  -0.0889   0.9074   0.0832  30.4576 178.8317
  -3.889   0.0439   0.00786   0.00137  -0.0888   0.9060   0.0855  30.6761 179.2155
  -3.804   0.0535   0.00780   0.00134  -0.0888   0.9049   0.0880  30.8655 179.6459
  -3.719   0.0631   0.00776   0.00130  -0.0888   0.9037   0.0906  31.0616 180.0840
  -3.633   0.0725   0.00770   0.00128  -0.0887   0.9018   0.0934  31.3576 180.5521
  -3.462   0.0916   0.00759   0.00121  -0.0886   0.8986   0.0995  31.8707 181.5327
  -3.377   0.1011   0.00754   0.00117  -0.0885   0.8968   0.1027  32.1485 182.0478
  -3.292   0.1104   0.00748   0.00114  -0.0885   0.8945   0.1062  32.5047 182.5955
  -3.206   0.1200   0.00742   0.00110  -0.0884   0.8925   0.1100  32.8221 183.1729
  -3.121   0.1294   0.00736   0.00106  -0.0883   0.8903   0.1143  33.1628 183.8265
  -3.035   0.1387   0.00729   0.00102  -0.0882   0.8875   0.1190  33.5860 184.5229
  -2.950   0.1482   0.00722   0.00096  -0.0882   0.8852   0.1246  33.9344 185.3430
  -2.864   0.1575   0.00714   0.00092  -0.0881   0.8823   0.1317  34.3533 186.3663
  -2.779   0.1668   0.00703   0.00086  -0.0880   0.8797   0.1436  34.7418 188.0153
  -2.693   0.1746   0.00653   0.00072  -0.0879   0.8775   0.2581  35.0693 201.7919
  -2.608   0.1835   0.00636   0.00069  -0.0879   0.8746   0.2958  35.4875 205.8219
  -2.523   0.1928   0.00623   0.00065  -0.0878   0.8721   0.3228  35.8435 208.6173
  -2.437   0.2021   0.00612   0.00063  -0.0878   0.8694   0.3468  36.2199 211.0502
  -2.352   0.2113   0.00602   0.00061  -0.0878   0.8663   0.3692  36.6559 213.2886
  -2.266   0.2208   0.00593   0.00058  -0.0877   0.8635   0.3892  37.0531 215.2543
