  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6171   0.01420   0.00379  -0.0318   0.3968   0.0181  86.1620 164.2180
  -4.915  -0.6088   0.01411   0.00372  -0.0317   0.3902   0.0185  86.8089 164.3759
  -4.829  -0.6004   0.01402   0.00366  -0.0315   0.3843   0.0190  87.3968 164.5385
  -4.658  -0.5836   0.01386   0.00354  -0.0312   0.3733   0.0199  88.4861 164.8557
  -4.487  -0.5666   0.01370   0.00343  -0.0310   0.3637   0.0208  89.4384 165.1624
  -4.402  -0.5582   0.01362   0.00337  -0.0308   0.3593   0.0214  89.8773 165.3393
  -4.317  -0.5497   0.01353   0.00332  -0.0307   0.3554   0.0219  90.2704 165.5205
  -4.231  -0.5410   0.01346   0.00327  -0.0306   0.3515   0.0225  90.6625 165.6994
  -4.146  -0.5324   0.01339   0.00322  -0.0305   0.3481   0.0230  91.0093 165.8675
  -3.975  -0.5150   0.01324   0.00312  -0.0303   0.3415   0.0240  91.6757 166.1931
  -3.889  -0.5064   0.01317   0.00307  -0.0301   0.3386   0.0246  91.9723 166.3725
  -3.804  -0.4976   0.01310   0.00303  -0.0301   0.3358   0.0252  92.2522 166.5547
  -3.719  -0.4887   0.01303   0.00298  -0.0300   0.3331   0.0258  92.5350 166.7279
  -3.633  -0.4799   0.01298   0.00294  -0.0299   0.3305   0.0263  92.7999 166.8815
  -3.548  -0.4710   0.01293   0.00290  -0.0298   0.3281   0.0268  93.0395 167.0123
  -3.462  -0.4622   0.01284   0.00285  -0.0297   0.3259   0.0273  93.2711 167.1739
  -3.377  -0.4534   0.01276   0.00280  -0.0296   0.3236   0.0279  93.5053 167.3413
  -3.292  -0.4445   0.01270   0.00276  -0.0295   0.3214   0.0285  93.7287 167.5153
  -3.206  -0.4356   0.01264   0.00272  -0.0294   0.3194   0.0291  93.9376 167.6913
  -3.121  -0.4266   0.01258   0.00268  -0.0294   0.3175   0.0297  94.1290 167.8616
  -2.950  -0.4086   0.01245   0.00261  -0.0293   0.3137   0.0310  94.5225 168.2010
  -2.864  -0.3996   0.01239   0.00257  -0.0292   0.3119   0.0317  94.7113 168.3877
  -2.779  -0.3907   0.01234   0.00254  -0.0291   0.3102   0.0324  94.8939 168.5809
  -2.693  -0.3816   0.01229   0.00251  -0.0291   0.3085   0.0331  95.0650 168.7734
  -2.608  -0.3723   0.01224   0.00247  -0.0290   0.3069   0.0338  95.2385 168.9507
  -2.523  -0.3632   0.01218   0.00244  -0.0290   0.3052   0.0344  95.4170 169.1274
  -2.437  -0.3541   0.01212   0.00241  -0.0289   0.3035   0.0352  95.5930 169.3170
  -2.352  -0.3450   0.01208   0.00239  -0.0289   0.3019   0.0360  95.7617 169.5152
  -2.266  -0.3359   0.01204   0.00236  -0.0288   0.3003   0.0367  95.9244 169.7134
  -2.181  -0.3266   0.01200   0.00233  -0.0288   0.2989   0.0375  96.0740 169.9051
  -2.095  -0.3174   0.01195   0.00230  -0.0287   0.2975   0.0385  96.2231 170.1424
  -2.010  -0.3081   0.01190   0.00229  -0.0287   0.2960   0.0397  96.3765 170.4471
  -1.925  -0.2988   0.01188   0.00229  -0.0287   0.2946   0.0411  96.5266 170.7858
  -1.839  -0.2894   0.01186   0.00228  -0.0287   0.2933   0.0425  96.6679 171.1038
  -1.754  -0.2802   0.01185   0.00230  -0.0286   0.2920   0.0439  96.8032 171.4288
  -1.668  -0.2708   0.01186   0.00232  -0.0286   0.2907   0.0452  96.9381 171.7438
  -1.498  -0.2520   0.01181   0.00232  -0.0286   0.2884   0.0476  97.1814 172.2654
  -1.412  -0.2425   0.01178   0.00232  -0.0286   0.2872   0.0485  97.3079 172.4717
  -1.327  -0.2332   0.01175   0.00230  -0.0285   0.2860   0.0493  97.4375 172.6476
  -1.241  -0.2238   0.01171   0.00227  -0.0285   0.2848   0.0501  97.5654 172.8164
  -1.156  -0.2144   0.01169   0.00223  -0.0285   0.2836   0.0507  97.6904 172.9676
  -1.070  -0.2052   0.01162   0.00219  -0.0284   0.2825   0.0516  97.8119 173.1483
  -0.985  -0.1959   0.01158   0.00218  -0.0284   0.2813   0.0524  97.9374 173.3199
  -0.899  -0.1865   0.01155   0.00217  -0.0284   0.2802   0.0532  98.0524 173.4949
  -0.814  -0.1770   0.01152   0.00215  -0.0284   0.2792   0.0541  98.1624 173.6834
  -0.729  -0.1675   0.01149   0.00213  -0.0283   0.2781   0.0550  98.2784 173.8715
  -0.643  -0.1580   0.01146   0.00210  -0.0283   0.2770   0.0559  98.3973 174.0441
  -0.558  -0.1487   0.01140   0.00208  -0.0283   0.2759   0.0568  98.5159 174.2370
  -0.472  -0.1392   0.01137   0.00207  -0.0283   0.2749   0.0577  98.6323 174.4146
  -0.387  -0.1297   0.01136   0.00206  -0.0283   0.2738   0.0586  98.7456 174.6035
  -0.301  -0.1203   0.01135   0.00204  -0.0282   0.2728   0.0596  98.8581 174.7966
  -0.216  -0.1108   0.01135   0.00202  -0.0282   0.2717   0.0604  98.9756 174.9672
  -0.131  -0.1014   0.01129   0.00200  -0.0282   0.2708   0.0614  99.0693 175.1514
  -0.045  -0.0918   0.01125   0.00199  -0.0282   0.2699   0.0622  99.1643 175.3220
   0.040  -0.0823   0.01122   0.00198  -0.0282   0.2690   0.0631  99.2637 175.4974
   0.126  -0.0727   0.01120   0.00197  -0.0282   0.2681   0.0641  99.3649 175.6911
   0.211  -0.0631   0.01119   0.00195  -0.0282   0.2672   0.0651  99.4661 175.8848
   0.296  -0.0536   0.01116   0.00193  -0.0282   0.2663   0.0661  99.5658 176.0706
   0.382  -0.0441   0.01112   0.00192  -0.0282   0.2654   0.0671  99.6630 176.2646
   0.467  -0.0345   0.01111   0.00192  -0.0282   0.2645   0.0681  99.7584 176.4489
   0.553  -0.0250   0.01111   0.00191  -0.0281   0.2636   0.0692  99.8548 176.6474
   0.638  -0.0155   0.01111   0.00190  -0.0281   0.2627   0.0702  99.9569 176.8451
   0.724  -0.0059   0.01110   0.00188  -0.0281   0.2619   0.0712 100.0433 177.0214
   0.809   0.0037   0.01106   0.00188  -0.0281   0.2612   0.0722 100.1225 177.2186
   0.894   0.0133   0.01104   0.00188  -0.0281   0.2604   0.0733 100.2090 177.4020
   0.980   0.0230   0.01103   0.00188  -0.0281   0.2596   0.0744 100.2990 177.5994
   1.065   0.0326   0.01102   0.00187  -0.0281   0.2587   0.0755 100.3898 177.8023
   1.151   0.0423   0.01101   0.00185  -0.0281   0.2579   0.0764 100.4798 177.9797
