  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1077   0.00800   0.00120  -0.0653   0.7132   0.1945  54.5973 194.3296
  -4.915   0.1176   0.00795   0.00116  -0.0653   0.7120   0.1967  54.7249 194.5994
  -4.829   0.1275   0.00792   0.00112  -0.0654   0.7108   0.1990  54.8441 194.8732
  -4.744   0.1373   0.00787   0.00108  -0.0654   0.7097   0.2012  54.9584 195.1411
  -4.658   0.1472   0.00782   0.00105  -0.0654   0.7084   0.2037  55.0975 195.4411
  -4.573   0.1570   0.00776   0.00102  -0.0654   0.7067   0.2064  55.2685 195.7604
  -4.402   0.1767   0.00764   0.00094  -0.0655   0.7031   0.2127  55.6427 196.4981
  -4.317   0.1865   0.00758   0.00090  -0.0655   0.7012   0.2167  55.8357 196.9686
  -4.231   0.1962   0.00751   0.00084  -0.0655   0.6994   0.2223  56.0318 197.6071
  -4.146   0.2059   0.00741   0.00080  -0.0655   0.6967   0.2312  56.3051 198.6326
  -4.060   0.2143   0.00705   0.00072  -0.0654   0.6940   0.3081  56.5808 206.9469
  -3.975   0.2234   0.00688   0.00071  -0.0653   0.6912   0.3588  56.8685 212.1184
  -3.889   0.2331   0.00682   0.00070  -0.0653   0.6880   0.3761  57.1933 213.8429
  -3.804   0.2429   0.00678   0.00069  -0.0654   0.6837   0.3873  57.6283 214.9505
  -3.719   0.2526   0.00674   0.00066  -0.0653   0.6788   0.3959  58.1293 215.8014
  -3.633   0.2623   0.00671   0.00064  -0.0653   0.6714   0.4030  58.8802 216.4949
  -3.548   0.2720   0.00670   0.00060  -0.0653   0.6599   0.4086  60.0330 217.0446
  -3.462   0.2809   0.00674   0.00054  -0.0651   0.6329   0.4131  62.7106 217.4854
  -3.377   0.2778   0.00821   0.00097  -0.0633   0.3892   0.4152  86.1865 217.6923
  -3.292   0.2856   0.00845   0.00106  -0.0631   0.3571   0.4190  89.3527 218.0627
  -3.206   0.2945   0.00855   0.00111  -0.0630   0.3446   0.4228  90.6019 218.4271
  -3.121   0.3037   0.00862   0.00115  -0.0629   0.3371   0.4264  91.3560 218.7839
  -3.035   0.3130   0.00868   0.00118  -0.0629   0.3316   0.4295  91.9086 219.0798
  -2.950   0.3223   0.00873   0.00121  -0.0629   0.3277   0.4322  92.3112 219.3475
  -2.864   0.3318   0.00877   0.00123  -0.0628   0.3243   0.4350  92.6577 219.6143
  -2.779   0.3412   0.00882   0.00125  -0.0628   0.3214   0.4376  92.9495 219.8656
  -2.693   0.3507   0.00886   0.00127  -0.0628   0.3191   0.4400  93.1823 220.0970
  -2.608   0.3602   0.00888   0.00130  -0.0628   0.3170   0.4424  93.3981 220.3321
  -2.523   0.3696   0.00892   0.00132  -0.0628   0.3151   0.4449  93.5970 220.5723
  -2.437   0.3791   0.00896   0.00134  -0.0627   0.3133   0.4472  93.7785 220.7962
  -2.266   0.3980   0.00903   0.00139  -0.0627   0.3104   0.4512  94.0824 221.1820
  -2.181   0.4076   0.00906   0.00141  -0.0627   0.3091   0.4531  94.2116 221.3666
  -2.095   0.4171   0.00909   0.00143  -0.0627   0.3079   0.4550  94.3385 221.5553
  -2.010   0.4266   0.00912   0.00145  -0.0627   0.3067   0.4570  94.4607 221.7413
  -1.925   0.4361   0.00916   0.00147  -0.0627   0.3056   0.4588  94.5768 221.9160
  -1.839   0.4456   0.00919   0.00149  -0.0626   0.3045   0.4603  94.6858 222.0661
  -1.754   0.4549   0.00923   0.00151  -0.0626   0.3035   0.4618  94.7890 222.2078
  -1.668   0.4643   0.00927   0.00154  -0.0626   0.3026   0.4634  94.8889 222.3637
  -1.583   0.4736   0.00931   0.00156  -0.0625   0.3016   0.4652  94.9880 222.5360
  -1.498   0.4832   0.00934   0.00158  -0.0625   0.3009   0.4672  95.0650 222.7259
  -1.412   0.4927   0.00937   0.00160  -0.0625   0.3001   0.4692  95.1418 222.9190
  -1.327   0.5022   0.00940   0.00162  -0.0625   0.2994   0.4709  95.2195 223.0862
  -1.241   0.5117   0.00942   0.00164  -0.0625   0.2986   0.4725  95.2968 223.2400
  -1.156   0.5211   0.00945   0.00167  -0.0625   0.2979   0.4741  95.3731 223.3904
  -1.070   0.5305   0.00948   0.00169  -0.0625   0.2972   0.4756  95.4505 223.5406
  -0.985   0.5400   0.00952   0.00171  -0.0625   0.2963   0.4772  95.5366 223.6901
  -0.899   0.5493   0.00956   0.00173  -0.0624   0.2954   0.4787  95.6301 223.8395
  -0.814   0.5587   0.00960   0.00175  -0.0624   0.2945   0.4802  95.7275 223.9828
  -0.729   0.5679   0.00965   0.00177  -0.0624   0.2935   0.4815  95.8333 224.1096
  -0.643   0.5769   0.00970   0.00180  -0.0623   0.2924   0.4829  95.9500 224.2390
  -0.558   0.5862   0.00974   0.00183  -0.0623   0.2914   0.4843  96.0542 224.3777
  -0.472   0.5958   0.00975   0.00184  -0.0623   0.2904   0.4859  96.1573 224.5270
  -0.387   0.6053   0.00978   0.00186  -0.0623   0.2893   0.4875  96.2722 224.6845
  -0.301   0.6147   0.00981   0.00187  -0.0623   0.2881   0.4892  96.4013 224.8461
  -0.131   0.6333   0.00988   0.00191  -0.0622   0.2856   0.4923  96.6606 225.1494
  -0.045   0.6425   0.00992   0.00193  -0.0621   0.2845   0.4939  96.7816 225.2956
   0.040   0.6515   0.00998   0.00196  -0.0621   0.2834   0.4954  96.8979 225.4423
   0.126   0.6605   0.01004   0.00199  -0.0620   0.2822   0.4969  97.0150 225.5871
   0.211   0.6700   0.01006   0.00200  -0.0620   0.2813   0.4984  97.1112 225.7330
   0.296   0.6795   0.01008   0.00201  -0.0620   0.2803   0.4999  97.2206 225.8790
   0.467   0.6983   0.01013   0.00205  -0.0620   0.2781   0.5027  97.4599 226.1488
   0.553   0.7075   0.01016   0.00206  -0.0620   0.2769   0.5042  97.5787 226.2920
   0.638   0.7167   0.01020   0.00208  -0.0619   0.2758   0.5058  97.6968 226.4465
   0.724   0.7258   0.01025   0.00210  -0.0619   0.2747   0.5075  97.8171 226.6105
   0.809   0.7346   0.01032   0.00213  -0.0618   0.2735   0.5093  97.9476 226.7811
   0.894   0.7439   0.01036   0.00215  -0.0618   0.2724   0.5111  98.0657 226.9548
   0.980   0.7534   0.01037   0.00216  -0.0618   0.2713   0.5127  98.1815 227.1093
   1.065   0.7627   0.01039   0.00217  -0.0618   0.2702   0.5143  98.3002 227.2636
   1.151   0.7720   0.01042   0.00219  -0.0617   0.2691   0.5160  98.4219 227.4240
   1.236   0.7813   0.01045   0.00220  -0.0617   0.2678   0.5177  98.5512 227.5889
   1.322   0.7905   0.01049   0.00221  -0.0617   0.2665   0.5195  98.6937 227.7560
   1.407   0.7995   0.01054   0.00223  -0.0616   0.2651   0.5211  98.8459 227.9168
   1.492   0.8082   0.01061   0.00225  -0.0615   0.2636   0.5226  99.0041 228.0621
   1.578   0.8177   0.01061   0.00226  -0.0615   0.2624   0.5241  99.1375 228.2068
   1.663   0.8271   0.01063   0.00227  -0.0615   0.2611   0.5257  99.2792 228.3620
   1.749   0.8364   0.01065   0.00228  -0.0615   0.2598   0.5275  99.4176 228.5319
   1.834   0.8457   0.01068   0.00229  -0.0615   0.2585   0.5295  99.5589 228.7203
   1.920   0.8548   0.01073   0.00230  -0.0615   0.2571   0.5316  99.7111 228.9204
   2.005   0.8637   0.01078   0.00232  -0.0614   0.2556   0.5335  99.8772 229.1057
   2.091   0.8727   0.01082   0.00234  -0.0613   0.2539   0.5355 100.0557 229.2975
   2.176   0.8822   0.01082   0.00234  -0.0614   0.2520   0.5377 100.2683 229.5099
   2.261   0.8916   0.01084   0.00234  -0.0614   0.2497   0.5399 100.5260 229.7283
   2.347   0.9007   0.01088   0.00234  -0.0613   0.2472   0.5421 100.8014 229.9368
   2.432   0.9096   0.01093   0.00234  -0.0613   0.2447   0.5439 101.0683 230.1130
   2.518   0.9190   0.01094   0.00234  -0.0613   0.2420   0.5459 101.3758 230.3009
   2.603   0.9281   0.01097   0.00235  -0.0613   0.2390   0.5480 101.7028 230.5071
   2.688   0.9369   0.01103   0.00235  -0.0612   0.2363   0.5503 102.0074 230.7278
   2.774   0.9462   0.01105   0.00236  -0.0612   0.2332   0.5526 102.3543 230.9525
   2.859   0.9551   0.01109   0.00236  -0.0611   0.2294   0.5547 102.7869 231.1470
   2.945   0.9639   0.01114   0.00237  -0.0610   0.2251   0.5567 103.2727 231.3498
   3.030   0.9727   0.01119   0.00237  -0.0610   0.2183   0.5590 104.0499 231.5641
   3.116   0.9809   0.01128   0.00238  -0.0608   0.2083   0.5612 105.2075 231.7759
   3.201   0.9873   0.01150   0.00241  -0.0604   0.1848   0.5631 108.0306 231.9672
   3.286   0.9900   0.01196   0.00259  -0.0594   0.1517   0.5647 112.2635 232.1223
   3.372   0.9944   0.01230   0.00276  -0.0587   0.1338   0.5666 114.7054 232.3012
   3.457   1.0003   0.01255   0.00288  -0.0582   0.1230   0.5686 116.2483 232.5002
   3.543   1.0069   0.01274   0.00297  -0.0578   0.1152   0.5709 117.4068 232.7190
   3.628   1.0139   0.01292   0.00305  -0.0574   0.1085   0.5732 118.4241 232.9432
   3.714   1.0210   0.01308   0.00313  -0.0571   0.1027   0.5753 119.3191 233.1489
   3.799   1.0281   0.01323   0.00320  -0.0568   0.0978   0.5777 120.0969 233.3741
   3.884   1.0354   0.01337   0.00326  -0.0565   0.0931   0.5802 120.8693 233.6215
   3.970   1.0429   0.01350   0.00332  -0.0562   0.0887   0.5829 121.5926 233.8818
   4.055   1.0502   0.01364   0.00339  -0.0559   0.0848   0.5855 122.2649 234.1362
   4.141   1.0575   0.01378   0.00345  -0.0556   0.0811   0.5883 122.8912 234.4088
   4.226   1.0650   0.01390   0.00351  -0.0554   0.0779   0.5914 123.4655 234.7061
   4.397   1.0798   0.01415   0.00362  -0.0549   0.0718   0.5978 124.5699 235.3394
   4.482   1.0870   0.01428   0.00369  -0.0546   0.0691   0.6016 125.0708 235.7027
   4.568   1.0945   0.01440   0.00374  -0.0543   0.0666   0.6054 125.5489 236.0785
   4.739   1.1091   0.01464   0.00386  -0.0538   0.0621   0.6142 126.4346 236.9420
   4.824   1.1163   0.01477   0.00393  -0.0535   0.0599   0.6194 126.8777 237.4501
   4.995   1.1307   0.01500   0.00404  -0.0529   0.0559   0.6338 127.6823 238.8800
   5.080   1.1374   0.01511   0.00410  -0.0525   0.0542   0.6447 128.0469 239.9560
   5.166   1.1442   0.01509   0.00415  -0.0522   0.0526   0.6850 128.3877 244.0275
   5.251   1.1426   0.01462   0.00427  -0.0497   0.0517   0.9605 128.5819 281.8368
   5.337   1.1569   0.01483   0.00440  -0.0510   0.0495   0.9880 129.0498 290.4529
   5.422   1.1693   0.01498   0.00448  -0.0519   0.0476   1.0001 129.4713 301.0000
   5.508   1.1751   0.01513   0.00454  -0.0513   0.0462   1.0001 129.7881 301.0000
   5.593   1.1809   0.01529   0.00460  -0.0508   0.0450   1.0001 130.0776 301.0000
   5.678   1.1872   0.01542   0.00465  -0.0503   0.0437   1.0001 130.3669 301.0000
   5.764   1.1932   0.01557   0.00472  -0.0498   0.0425   1.0001 130.6584 301.0000
   5.849   1.1990   0.01575   0.00479  -0.0493   0.0413   1.0001 130.9360 301.0000
   5.935   1.2053   0.01589   0.00485  -0.0489   0.0403   1.0001 131.1787 301.0000
   6.020   1.2117   0.01604   0.00492  -0.0485   0.0393   1.0001 131.4317 301.0000
   6.106   1.2178   0.01621   0.00499  -0.0481   0.0383   1.0001 131.6740 301.0000
   6.191   1.2237   0.01640   0.00508  -0.0476   0.0374   1.0001 131.9060 301.0000
   6.276   1.2300   0.01657   0.00515  -0.0472   0.0366   1.0001 132.1117 301.0000
   6.362   1.2366   0.01672   0.00522  -0.0469   0.0357   1.0001 132.3288 301.0000
   6.447   1.2429   0.01688   0.00530  -0.0465   0.0349   1.0001 132.5514 301.0000
   6.533   1.2491   0.01707   0.00538  -0.0461   0.0341   1.0001 132.7646 301.0000
   6.618   1.2550   0.01728   0.00548  -0.0457   0.0333   1.0001 132.9714 301.0000
   6.704   1.2615   0.01744   0.00555  -0.0454   0.0326   1.0001 133.1474 301.0000
   6.789   1.2680   0.01761   0.00563  -0.0451   0.0319   1.0001 133.3340 301.0000
   6.874   1.2744   0.01780   0.00572  -0.0448   0.0313   1.0001 133.5172 301.0000
   6.960   1.2805   0.01800   0.00581  -0.0445   0.0306   1.0001 133.6915 301.0000
   7.045   1.2864   0.01821   0.00591  -0.0441   0.0300   1.0001 133.8618 301.0000
   7.131   1.2922   0.01844   0.00603  -0.0437   0.0294   1.0001 134.0274 301.0000
   7.216   1.2988   0.01862   0.00611  -0.0434   0.0290   1.0001 134.1624 301.0000
   7.301   1.3051   0.01881   0.00621  -0.0432   0.0284   1.0001 134.3086 301.0000
   7.387   1.3113   0.01901   0.00631  -0.0428   0.0279   1.0001 134.4572 301.0000
   7.472   1.3174   0.01923   0.00641  -0.0425   0.0274   1.0001 134.6005 301.0000
