  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3002   0.00849   0.00128  -0.0227   0.7836   0.1388  47.1129 187.3077
  -4.915  -0.2908   0.00841   0.00125  -0.0227   0.7826   0.1470  47.2310 188.4270
  -4.829  -0.2813   0.00833   0.00122  -0.0226   0.7815   0.1558  47.3542 189.5999
  -4.744  -0.2719   0.00825   0.00119  -0.0226   0.7804   0.1652  47.4814 190.8275
  -4.658  -0.2625   0.00816   0.00116  -0.0225   0.7793   0.1753  47.6143 192.1102
  -4.573  -0.2532   0.00807   0.00113  -0.0225   0.7781   0.1865  47.7486 193.4958
  -4.487  -0.2439   0.00797   0.00108  -0.0224   0.7770   0.1987  47.8789 194.9823
  -4.402  -0.2348   0.00786   0.00104  -0.0223   0.7759   0.2140  48.0041 196.7909
  -4.317  -0.2259   0.00768   0.00098  -0.0222   0.7746   0.2371  48.1555 199.4237
  -4.231  -0.2175   0.00743   0.00092  -0.0221   0.7733   0.2777  48.3031 203.8709
  -4.146  -0.2088   0.00724   0.00089  -0.0220   0.7720   0.3161  48.4424 207.8948
  -4.060  -0.1997   0.00712   0.00087  -0.0219   0.7709   0.3396  48.5730 210.2857
  -3.975  -0.1903   0.00705   0.00086  -0.0219   0.7698   0.3567  48.6998 211.9978
  -3.889  -0.1809   0.00698   0.00086  -0.0218   0.7687   0.3701  48.8223 213.3302
  -3.804  -0.1713   0.00694   0.00085  -0.0218   0.7677   0.3812  48.9384 214.4299
  -3.719  -0.1617   0.00690   0.00085  -0.0217   0.7665   0.3910  49.0687 215.3891
  -3.633  -0.1521   0.00685   0.00085  -0.0217   0.7651   0.3998  49.2248 216.2582
  -3.548  -0.1423   0.00682   0.00084  -0.0217   0.7637   0.4077  49.3838 217.0270
  -3.462  -0.1327   0.00678   0.00084  -0.0217   0.7623   0.4147  49.5361 217.7024
  -3.377  -0.1230   0.00675   0.00084  -0.0217   0.7610   0.4209  49.6802 218.3047
  -3.292  -0.1132   0.00673   0.00083  -0.0217   0.7598   0.4269  49.8157 218.8899
  -3.206  -0.1036   0.00671   0.00083  -0.0216   0.7587   0.4322  49.9436 219.3961
  -3.121  -0.0937   0.00670   0.00082  -0.0216   0.7574   0.4375  50.0865 219.9095
  -3.035  -0.0840   0.00666   0.00082  -0.0216   0.7559   0.4423  50.2555 220.3728
  -2.950  -0.0742   0.00664   0.00082  -0.0216   0.7543   0.4474  50.4330 220.8687
  -2.864  -0.0645   0.00661   0.00082  -0.0216   0.7527   0.4520  50.6077 221.3094
  -2.779  -0.0547   0.00660   0.00081  -0.0216   0.7512   0.4570  50.7746 221.7873
  -2.693  -0.0450   0.00658   0.00080  -0.0216   0.7497   0.4615  50.9362 222.2171
  -2.608  -0.0353   0.00656   0.00080  -0.0216   0.7479   0.4662  51.1323 222.6712
  -2.523  -0.0254   0.00653   0.00079  -0.0216   0.7458   0.4706  51.3622 223.0931
  -2.437  -0.0157   0.00651   0.00079  -0.0216   0.7438   0.4749  51.5873 223.5063
  -2.352  -0.0059   0.00649   0.00078  -0.0216   0.7419   0.4792  51.7916 223.9185
  -2.266   0.0038   0.00648   0.00077  -0.0215   0.7403   0.4829  51.9681 224.2667
  -2.181   0.0136   0.00645   0.00077  -0.0215   0.7384   0.4867  52.1723 224.6372
  -2.095   0.0235   0.00644   0.00076  -0.0216   0.7365   0.4905  52.3786 224.9945
  -2.010   0.0332   0.00641   0.00076  -0.0216   0.7347   0.4938  52.5737 225.3115
  -1.925   0.0430   0.00640   0.00075  -0.0216   0.7330   0.4975  52.7547 225.6696
  -1.754   0.0626   0.00637   0.00074  -0.0216   0.7295   0.5045  53.1260 226.3381
  -1.668   0.0724   0.00634   0.00074  -0.0216   0.7273   0.5084  53.3617 226.7079
  -1.583   0.0823   0.00633   0.00073  -0.0216   0.7252   0.5121  53.5915 227.0642
  -1.498   0.0920   0.00631   0.00072  -0.0216   0.7232   0.5156  53.8058 227.4015
  -1.327   0.1116   0.00628   0.00071  -0.0216   0.7187   0.5231  54.2800 228.1217
  -1.241   0.1214   0.00625   0.00070  -0.0216   0.7160   0.5268  54.5601 228.4756
  -1.156   0.1312   0.00624   0.00069  -0.0216   0.7135   0.5307  54.8297 228.8471
  -1.070   0.1409   0.00622   0.00068  -0.0216   0.7109   0.5342  55.1019 229.1836
  -0.985   0.1507   0.00620   0.00068  -0.0216   0.7076   0.5379  55.4443 229.5385
  -0.899   0.1605   0.00619   0.00067  -0.0216   0.7044   0.5417  55.7837 229.8976
  -0.814   0.1702   0.00617   0.00066  -0.0216   0.7011   0.5450  56.1226 230.2155
  -0.729   0.1800   0.00615   0.00065  -0.0216   0.6969   0.5487  56.5625 230.5716
  -0.643   0.1897   0.00615   0.00064  -0.0216   0.6925   0.5525  57.0192 230.9413
  -0.558   0.1994   0.00612   0.00063  -0.0216   0.6868   0.5562  57.5999 231.2922
  -0.472   0.2090   0.00611   0.00061  -0.0216   0.6807   0.5603  58.2300 231.6945
  -0.387   0.2186   0.00611   0.00059  -0.0215   0.6731   0.5645  59.0055 232.0923
  -0.216   0.2375   0.00612   0.00056  -0.0214   0.6511   0.5727  61.2164 232.8874
  -0.131   0.2466   0.00615   0.00054  -0.0213   0.6341   0.5763  62.9077 233.2333
  -0.045   0.2553   0.00622   0.00052  -0.0211   0.6104   0.5800  65.2401 233.5896
   0.040   0.2635   0.00636   0.00052  -0.0208   0.5757   0.5836  68.6111 233.9417
