  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1472   0.01847   0.00687  -0.1532   0.2815   0.0244  97.7421 166.0083
  -4.915   0.1559   0.01805   0.00648  -0.1533   0.2812   0.0250  97.7833 166.2095
  -4.829   0.1647   0.01769   0.00614  -0.1533   0.2807   0.0257  97.8265 166.4269
  -4.744   0.1735   0.01740   0.00587  -0.1533   0.2803   0.0265  97.8721 166.6399
  -4.658   0.1823   0.01718   0.00566  -0.1533   0.2799   0.0271  97.9207 166.8292
  -4.573   0.1911   0.01701   0.00550  -0.1533   0.2794   0.0276  97.9725 166.9809
  -4.487   0.1999   0.01670   0.00522  -0.1533   0.2790   0.0282  98.0093 167.1576
  -4.402   0.2089   0.01637   0.00494  -0.1533   0.2788   0.0289  98.0303 167.3485
  -4.317   0.2180   0.01610   0.00472  -0.1533   0.2786   0.0296  98.0534 167.5442
  -4.231   0.2272   0.01587   0.00453  -0.1534   0.2784   0.0303  98.0782 167.7363
  -4.146   0.2363   0.01567   0.00436  -0.1534   0.2781   0.0309  98.1047 167.9130
  -4.060   0.2455   0.01547   0.00420  -0.1534   0.2779   0.0315  98.1324 168.0852
  -3.975   0.2545   0.01522   0.00401  -0.1534   0.2776   0.0323  98.1610 168.2826
  -3.889   0.2636   0.01500   0.00385  -0.1534   0.2773   0.0330  98.1906 168.4851
  -3.804   0.2728   0.01482   0.00371  -0.1534   0.2771   0.0338  98.2211 168.6907
  -3.719   0.2820   0.01468   0.00360  -0.1533   0.2768   0.0345  98.2521 168.8845
