  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2200   0.00701   0.00123  -0.0566   0.9405   0.2874  24.4744 204.9082
  -4.915  -0.2106   0.00696   0.00121  -0.0565   0.9393   0.2908  24.7140 205.2575
  -4.829  -0.2010   0.00692   0.00119  -0.0564   0.9383   0.2943  24.9188 205.6339
  -4.744  -0.1916   0.00690   0.00118  -0.0564   0.9369   0.2977  25.1888 205.9912
  -4.658  -0.1823   0.00685   0.00117  -0.0563   0.9353   0.3011  25.4869 206.3386
  -4.573  -0.1728   0.00682   0.00115  -0.0562   0.9340   0.3046  25.7396 206.7094
  -4.487  -0.1633   0.00678   0.00113  -0.0561   0.9329   0.3081  25.9569 207.0717
  -4.402  -0.1540   0.00674   0.00111  -0.0560   0.9311   0.3118  26.2940 207.4537
  -4.317  -0.1447   0.00671   0.00110  -0.0559   0.9294   0.3155  26.6206 207.8361
  -4.231  -0.1353   0.00667   0.00107  -0.0558   0.9279   0.3187  26.9027 208.1666
  -4.146  -0.1260   0.00663   0.00105  -0.0557   0.9259   0.3222  27.2679 208.5236
  -4.060  -0.1167   0.00659   0.00103  -0.0556   0.9238   0.3258  27.6458 208.8899
  -3.975  -0.1073   0.00655   0.00100  -0.0555   0.9221   0.3294  27.9515 209.2511
  -3.889  -0.0980   0.00651   0.00099  -0.0554   0.9197   0.3335  28.3652 209.6714
  -3.804  -0.0886   0.00647   0.00097  -0.0553   0.9177   0.3377  28.7236 210.0980
  -3.548  -0.0603   0.00635   0.00091  -0.0550   0.9118   0.3521  29.7205 211.5434
  -3.462  -0.0508   0.00631   0.00089  -0.0550   0.9102   0.3578  29.9888 212.1173
  -3.377  -0.0415   0.00626   0.00088  -0.0549   0.9078   0.3643  30.3904 212.7620
  -3.292  -0.0321   0.00621   0.00086  -0.0548   0.9056   0.3709  30.7500 213.4170
  -3.206  -0.0226   0.00617   0.00084  -0.0547   0.9036   0.3777  31.0799 214.0965
  -3.121  -0.0132   0.00612   0.00083  -0.0546   0.9009   0.3847  31.5092 214.7804
  -3.035  -0.0038   0.00608   0.00080  -0.0546   0.8986   0.3915  31.8691 215.4485
  -2.950   0.0056   0.00604   0.00079  -0.0545   0.8960   0.3984  32.2735 216.1240
  -2.864   0.0151   0.00599   0.00077  -0.0544   0.8933   0.4054  32.6920 216.8058
  -2.779   0.0246   0.00595   0.00075  -0.0543   0.8910   0.4119  33.0477 217.4377
  -2.693   0.0341   0.00591   0.00074  -0.0543   0.8881   0.4183  33.4987 218.0572
  -2.608   0.0436   0.00587   0.00072  -0.0542   0.8856   0.4245  33.8666 218.6619
  -2.523   0.0531   0.00584   0.00071  -0.0542   0.8830   0.4309  34.2641 219.2796
  -2.437   0.0627   0.00581   0.00069  -0.0541   0.8801   0.4379  34.6813 219.9530
  -2.352   0.0722   0.00577   0.00067  -0.0541   0.8775   0.4448  35.0604 220.6225
  -2.266   0.0817   0.00573   0.00066  -0.0540   0.8740   0.4520  35.5644 221.3118
  -2.095   0.1007   0.00566   0.00063  -0.0539   0.8669   0.4673  36.5714 222.7773
  -2.010   0.1101   0.00562   0.00061  -0.0538   0.8633   0.4748  37.0849 223.5000
  -1.925   0.1196   0.00559   0.00060  -0.0538   0.8588   0.4825  37.7024 224.2325
  -1.839   0.1291   0.00556   0.00058  -0.0537   0.8543   0.4904  38.3084 224.9908
  -1.754   0.1385   0.00553   0.00057  -0.0536   0.8496   0.4982  38.9505 225.7440
  -1.668   0.1479   0.00550   0.00056  -0.0535   0.8442   0.5061  39.6629 226.4988
  -1.583   0.1573   0.00548   0.00054  -0.0534   0.8386   0.5141  40.3935 227.2652
  -1.498   0.1667   0.00546   0.00052  -0.0533   0.8323   0.5224  41.1938 228.0569
  -1.412   0.1760   0.00544   0.00051  -0.0532   0.8254   0.5307  42.0760 228.8498
  -1.327   0.1853   0.00542   0.00049  -0.0531   0.8179   0.5389  43.0063 229.6358
  -1.241   0.1945   0.00541   0.00048  -0.0530   0.8096   0.5471  44.0287 230.4231
  -1.156   0.2037   0.00540   0.00047  -0.0529   0.7997   0.5554  45.2169 231.2226
  -0.899   0.2305   0.00543   0.00043  -0.0523   0.7619   0.5806  49.5720 233.6574
  -0.814   0.2391   0.00547   0.00042  -0.0520   0.7458   0.5890  51.3501 234.4723
  -0.729   0.2476   0.00552   0.00042  -0.0518   0.7290   0.5974  53.1720 235.2891
  -0.643   0.2560   0.00558   0.00042  -0.0515   0.7117   0.6058  55.0106 236.1134
  -0.558   0.2645   0.00564   0.00043  -0.0512   0.6951   0.6143  56.7530 236.9446
  -0.472   0.2730   0.00570   0.00044  -0.0510   0.6797   0.6225  58.3330 237.7530
  -0.387   0.2815   0.00576   0.00046  -0.0507   0.6649   0.6305  59.8324 238.5443
  -0.301   0.2903   0.00582   0.00047  -0.0506   0.6517   0.6384  61.1648 239.3280
  -0.216   0.2992   0.00586   0.00049  -0.0504   0.6395   0.6463  62.3802 240.1147
