  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2559   0.00853   0.00141  -0.0616   0.8510   0.0782  38.8172 178.0232
  -4.915  -0.2465   0.00846   0.00138  -0.0616   0.8490   0.0807  39.0884 178.4634
  -4.829  -0.2369   0.00841   0.00135  -0.0616   0.8465   0.0833  39.4178 178.9224
  -4.744  -0.2274   0.00835   0.00131  -0.0615   0.8442   0.0859  39.7197 179.3682
  -4.658  -0.2180   0.00831   0.00128  -0.0615   0.8423   0.0888  39.9793 179.8577
  -4.573  -0.2084   0.00824   0.00125  -0.0615   0.8398   0.0917  40.3057 180.3443
  -4.487  -0.1989   0.00820   0.00122  -0.0615   0.8374   0.0950  40.6155 180.8799
  -4.402  -0.1894   0.00814   0.00119  -0.0614   0.8353   0.0982  40.8882 181.3957
  -4.317  -0.1798   0.00810   0.00117  -0.0614   0.8330   0.1016  41.1804 181.9439
  -4.231  -0.1703   0.00804   0.00114  -0.0614   0.8305   0.1050  41.4957 182.4805
  -4.060  -0.1513   0.00794   0.00109  -0.0614   0.8262   0.1125  42.0481 183.6262
  -3.975  -0.1417   0.00789   0.00107  -0.0614   0.8235   0.1164  42.3812 184.2195
  -3.889  -0.1321   0.00785   0.00104  -0.0614   0.8210   0.1207  42.6904 184.8520
  -3.804  -0.1226   0.00780   0.00102  -0.0613   0.8188   0.1247  42.9626 185.4338
  -3.633  -0.1034   0.00771   0.00098  -0.0613   0.8135   0.1330  43.6164 186.6133
  -3.548  -0.0939   0.00767   0.00095  -0.0613   0.8113   0.1370  43.8943 187.1794
  -3.462  -0.0843   0.00763   0.00093  -0.0613   0.8088   0.1414  44.1979 187.7882
  -3.377  -0.0747   0.00758   0.00092  -0.0613   0.8060   0.1457  44.5299 188.3712
  -3.292  -0.0651   0.00755   0.00090  -0.0613   0.8035   0.1503  44.8350 188.9879
  -3.206  -0.0555   0.00750   0.00088  -0.0613   0.8009   0.1550  45.1444 189.6152
  -3.121  -0.0459   0.00746   0.00086  -0.0613   0.7979   0.1597  45.4956 190.2225
  -3.035  -0.0363   0.00743   0.00084  -0.0613   0.7953   0.1646  45.8105 190.8651
  -2.950  -0.0267   0.00739   0.00082  -0.0613   0.7927   0.1694  46.1212 191.4832
  -2.864  -0.0171   0.00735   0.00081  -0.0613   0.7895   0.1745  46.4882 192.1272
  -2.779  -0.0075   0.00731   0.00079  -0.0613   0.7867   0.1799  46.8226 192.8020
  -2.693   0.0020   0.00727   0.00077  -0.0612   0.7838   0.1851  47.1563 193.4384
  -2.608   0.0117   0.00724   0.00075  -0.0612   0.7805   0.1904  47.5388 194.0879
  -2.523   0.0212   0.00720   0.00073  -0.0612   0.7775   0.1960  47.8836 194.7685
  -2.437   0.0308   0.00716   0.00072  -0.0612   0.7743   0.2017  48.2485 195.4502
  -2.352   0.0404   0.00712   0.00070  -0.0612   0.7710   0.2078  48.6285 196.1680
  -2.266   0.0499   0.00709   0.00068  -0.0612   0.7680   0.2144  48.9629 196.9481
  -2.181   0.0595   0.00704   0.00066  -0.0612   0.7647   0.2216  49.3364 197.7807
  -2.095   0.0690   0.00700   0.00065  -0.0612   0.7615   0.2295  49.6998 198.6813
  -2.010   0.0785   0.00696   0.00063  -0.0611   0.7586   0.2381  50.0264 199.6499
  -1.925   0.0881   0.00690   0.00061  -0.0611   0.7551   0.2478  50.4107 200.7281
  -1.839   0.0976   0.00685   0.00060  -0.0611   0.7518   0.2592  50.7731 201.9909
  -1.754   0.1070   0.00680   0.00058  -0.0611   0.7488   0.2722  51.1081 203.3931
  -1.668   0.1165   0.00674   0.00057  -0.0611   0.7454   0.2871  51.4825 204.9777
  -1.583   0.1258   0.00668   0.00056  -0.0610   0.7421   0.3023  51.8367 206.5708
