  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2881   0.00823   0.00131  -0.0547   0.8787   0.1005  34.9458 181.7646
  -4.915  -0.2787   0.00815   0.00128  -0.0547   0.8760   0.1050  35.3408 182.4640
  -4.829  -0.2694   0.00809   0.00124  -0.0546   0.8734   0.1099  35.7178 183.2176
  -4.658  -0.2507   0.00795   0.00117  -0.0545   0.8682   0.1210  36.4542 184.8832
  -4.573  -0.2414   0.00788   0.00114  -0.0545   0.8657   0.1269  36.8050 185.7338
  -4.487  -0.2321   0.00781   0.00110  -0.0544   0.8633   0.1333  37.1388 186.6495
  -4.402  -0.2227   0.00774   0.00107  -0.0544   0.8606   0.1400  37.5087 187.5790
  -4.317  -0.2133   0.00767   0.00104  -0.0543   0.8583   0.1470  37.8317 188.5368
  -4.231  -0.2040   0.00760   0.00101  -0.0543   0.8559   0.1548  38.1585 189.5769
  -4.146  -0.1946   0.00753   0.00098  -0.0542   0.8531   0.1628  38.5338 190.6183
  -4.060  -0.1853   0.00747   0.00096  -0.0542   0.8506   0.1705  38.8691 191.6097
  -3.975  -0.1758   0.00741   0.00093  -0.0541   0.8479   0.1784  39.2280 192.5990
  -3.889  -0.1664   0.00735   0.00091  -0.0541   0.8450   0.1859  39.6104 193.5240
  -3.804  -0.1570   0.00730   0.00089  -0.0540   0.8425   0.1930  39.9418 194.3914
  -3.719  -0.1475   0.00724   0.00087  -0.0540   0.8396   0.2004  40.3264 195.2893
  -3.633  -0.1380   0.00719   0.00085  -0.0540   0.8367   0.2079  40.6954 196.1787
  -3.462  -0.1190   0.00710   0.00082  -0.0539   0.8313   0.2224  41.3923 197.8572
  -3.377  -0.1095   0.00706   0.00080  -0.0539   0.8286   0.2294  41.7371 198.6559
  -3.292  -0.1000   0.00702   0.00079  -0.0539   0.8261   0.2361  42.0512 199.4117
  -3.206  -0.0904   0.00698   0.00078  -0.0539   0.8230   0.2428  42.4436 200.1647
  -3.121  -0.0808   0.00694   0.00076  -0.0538   0.8201   0.2495  42.8041 200.9055
  -3.035  -0.0713   0.00690   0.00075  -0.0538   0.8172   0.2556  43.1649 201.5757
  -2.950  -0.0617   0.00687   0.00074  -0.0538   0.8138   0.2612  43.5735 202.1886
  -2.864  -0.0521   0.00685   0.00072  -0.0538   0.8109   0.2668  43.9355 202.8011
  -2.779  -0.0425   0.00681   0.00071  -0.0537   0.8074   0.2721  44.3540 203.3722
  -2.693  -0.0329   0.00679   0.00070  -0.0537   0.8041   0.2777  44.7533 203.9744
  -2.608  -0.0234   0.00675   0.00068  -0.0537   0.8010   0.2834  45.1291 204.5763
  -2.523  -0.0137   0.00672   0.00067  -0.0537   0.7975   0.2891  45.5454 205.1799
  -2.437  -0.0042   0.00670   0.00066  -0.0537   0.7944   0.2952  45.9135 205.8149
  -2.352   0.0054   0.00666   0.00065  -0.0537   0.7910   0.3008  46.3103 206.4072
  -2.181   0.0246   0.00661   0.00063  -0.0536   0.7842   0.3127  47.1050 207.6407
  -2.095   0.0342   0.00658   0.00061  -0.0536   0.7803   0.3187  47.5573 208.2559
  -2.010   0.0437   0.00656   0.00060  -0.0536   0.7767   0.3252  47.9673 208.9189
  -1.925   0.0533   0.00652   0.00059  -0.0535   0.7726   0.3318  48.4371 209.5879
  -1.839   0.0628   0.00650   0.00058  -0.0535   0.7687   0.3385  48.8777 210.2683
  -1.754   0.0724   0.00648   0.00057  -0.0535   0.7646   0.3457  49.3396 210.9900
  -1.668   0.0819   0.00645   0.00056  -0.0535   0.7605   0.3531  49.8043 211.7332
  -1.583   0.0914   0.00642   0.00055  -0.0534   0.7564   0.3608  50.2590 212.5058
  -1.498   0.1010   0.00639   0.00054  -0.0534   0.7521   0.3689  50.7330 213.3084
  -1.412   0.1105   0.00637   0.00053  -0.0534   0.7482   0.3774  51.1681 214.1442
  -1.241   0.1295   0.00632   0.00052  -0.0533   0.7402   0.3960  52.0421 215.9746
  -1.156   0.1390   0.00628   0.00051  -0.0533   0.7358   0.4064  52.5152 216.9832
  -0.985   0.1579   0.00622   0.00050  -0.0532   0.7273   0.4281  53.4339 219.0862
  -0.899   0.1672   0.00620   0.00050  -0.0532   0.7230   0.4401  53.8959 220.2392
  -0.814   0.1767   0.00616   0.00049  -0.0531   0.7186   0.4529  54.3627 221.4681
  -0.729   0.1860   0.00613   0.00049  -0.0531   0.7142   0.4664  54.8277 222.7661
  -0.643   0.1954   0.00610   0.00049  -0.0530   0.7099   0.4802  55.2797 224.0828
  -0.558   0.2047   0.00606   0.00048  -0.0530   0.7055   0.4949  55.7452 225.4903
  -0.387   0.2234   0.00598   0.00048  -0.0529   0.6970   0.5273  56.6304 228.5911
  -0.301   0.2326   0.00595   0.00048  -0.0528   0.6931   0.5446  57.0366 230.2448
  -0.216   0.2419   0.00590   0.00048  -0.0527   0.6888   0.5627  57.4739 231.9837
  -0.131   0.2511   0.00587   0.00049  -0.0527   0.6847   0.5813  57.8968 233.7792
  -0.045   0.2603   0.00582   0.00049  -0.0526   0.6802   0.6010  58.3586 235.6979
   0.040   0.2693   0.00578   0.00049  -0.0524   0.6753   0.6219  58.8607 237.7435
   0.126   0.2783   0.00573   0.00050  -0.0523   0.6700   0.6438  59.3946 239.9095
   0.211   0.2872   0.00569   0.00050  -0.0522   0.6645   0.6657  59.9538 242.1079
   0.296   0.2962   0.00565   0.00051  -0.0520   0.6586   0.6874  60.5519 244.3297
   0.382   0.3050   0.00562   0.00051  -0.0518   0.6529   0.7083  61.1254 246.5042
   0.467   0.3139   0.00558   0.00051  -0.0517   0.6469   0.7292  61.7261 248.7260
   0.553   0.3226   0.00553   0.00052  -0.0515   0.6415   0.7513  62.2606 251.1277
   0.638   0.3311   0.00547   0.00052  -0.0512   0.6362   0.7759  62.7884 253.8950
   0.724   0.3393   0.00540   0.00054  -0.0508   0.6313   0.8052  63.2774 257.3414
   0.809   0.3469   0.00533   0.00056  -0.0503   0.6262   0.8405  63.7799 261.7626
   0.894   0.3546   0.00528   0.00059  -0.0498   0.6215   0.8743  64.2435 266.3776
   0.980   0.3627   0.00527   0.00062  -0.0493   0.6165   0.8996  64.7365 270.2001
   1.065   0.3712   0.00528   0.00065  -0.0489   0.6117   0.9178  65.2064 273.2208
   1.151   0.3802   0.00530   0.00067  -0.0487   0.6063   0.9314  65.7273 275.6877
   1.236   0.3896   0.00533   0.00069  -0.0486   0.6013   0.9422  66.2237 277.8015
   1.322   0.3995   0.00537   0.00070  -0.0485   0.5959   0.9509  66.7476 279.6552
   1.407   0.4097   0.00541   0.00072  -0.0486   0.5908   0.9581  67.2368 281.3007
   1.492   0.4202   0.00544   0.00073  -0.0488   0.5855   0.9640  67.7558 282.7755
   1.578   0.4310   0.00549   0.00075  -0.0490   0.5804   0.9692  68.2503 284.1398
   1.663   0.4422   0.00553   0.00076  -0.0493   0.5749   0.9734  68.7758 285.3608
   1.749   0.4536   0.00557   0.00077  -0.0497   0.5699   0.9771  69.2592 286.5045
   1.834   0.4651   0.00562   0.00078  -0.0501   0.5644   0.9802  69.7875 287.5273
   1.920   0.4769   0.00566   0.00080  -0.0505   0.5589   0.9828  70.3224 288.4471
   2.005   0.4889   0.00572   0.00081  -0.0510   0.5528   0.9850  70.9044 289.2874
   2.091   0.5012   0.00576   0.00082  -0.0516   0.5469   0.9869  71.4739 290.0456
   2.176   0.5141   0.00582   0.00084  -0.0524   0.5410   0.9881  72.0359 290.5794
   2.261   0.5270   0.00586   0.00085  -0.0531   0.5346   0.9895  72.6465 291.2193
   2.347   0.5398   0.00592   0.00086  -0.0538   0.5282   0.9908  73.2637 291.8473
   2.432   0.5528   0.00597   0.00087  -0.0546   0.5214   0.9920  73.9118 292.4525
   2.518   0.5658   0.00602   0.00089  -0.0554   0.5148   0.9933  74.5403 293.1549
   2.603   0.5789   0.00608   0.00090  -0.0562   0.5083   0.9944  75.1606 293.8443
   2.688   0.5920   0.00614   0.00091  -0.0570   0.5010   0.9954  75.8573 294.5442
   2.774   0.6051   0.00619   0.00092  -0.0577   0.4936   0.9964  76.5682 295.2891
   2.859   0.6179   0.00625   0.00094  -0.0585   0.4860   0.9973  77.2936 296.0775
   2.945   0.6307   0.00632   0.00095  -0.0592   0.4781   0.9982  78.0513 296.9048
   3.030   0.6433   0.00638   0.00096  -0.0599   0.4701   0.9989  78.8165 297.8782
   3.116   0.6559   0.00643   0.00097  -0.0606   0.4621   0.9996  79.5784 299.1123
   3.201   0.6667   0.00650   0.00098  -0.0609   0.4542   1.0000  80.3358 301.0000
   3.286   0.6749   0.00656   0.00099  -0.0607   0.4464   1.0000  81.0812 301.0000
   3.372   0.6831   0.00663   0.00100  -0.0604   0.4380   1.0000  81.8867 301.0000
   3.457   0.6913   0.00669   0.00101  -0.0602   0.4294   1.0000  82.7180 301.0000
   3.543   0.6995   0.00676   0.00102  -0.0599   0.4209   1.0000  83.5434 301.0000
   3.628   0.7076   0.00683   0.00104  -0.0596   0.4125   1.0000  84.3505 301.0000
   3.714   0.7156   0.00690   0.00105  -0.0593   0.4039   1.0000  85.1831 301.0000
   3.799   0.7236   0.00698   0.00107  -0.0590   0.3943   1.0000  86.1263 301.0000
   3.884   0.7315   0.00707   0.00109  -0.0587   0.3839   1.0000  87.1399 301.0000
   3.970   0.7393   0.00717   0.00111  -0.0584   0.3728   1.0000  88.2368 301.0000
   4.055   0.7470   0.00727   0.00114  -0.0580   0.3604   1.0000  89.4593 301.0000
   4.141   0.7546   0.00738   0.00116  -0.0577   0.3480   1.0000  90.7016 301.0000
   4.312   0.7696   0.00762   0.00123  -0.0569   0.3227   1.0000  93.2607 301.0000
   4.397   0.7771   0.00774   0.00126  -0.0565   0.3093   1.0000  94.6310 301.0000
   4.482   0.7843   0.00788   0.00131  -0.0561   0.2952   1.0000  96.1035 301.0000
   4.568   0.7915   0.00803   0.00135  -0.0557   0.2796   1.0000  97.7487 301.0000
   4.653   0.7984   0.00819   0.00141  -0.0552   0.2638   1.0000  99.4391 301.0000
   4.739   0.8054   0.00836   0.00147  -0.0548   0.2481   1.0000 101.1630 301.0000
   4.824   0.8123   0.00852   0.00152  -0.0543   0.2341   1.0000 102.7225 301.0000
   4.910   0.8194   0.00868   0.00158  -0.0539   0.2212   1.0000 104.1865 301.0000
   4.995   0.8266   0.00882   0.00164  -0.0535   0.2102   1.0000 105.4693 301.0000
   5.080   0.8340   0.00896   0.00169  -0.0531   0.2002   1.0000 106.6554 301.0000
   5.166   0.8414   0.00909   0.00174  -0.0527   0.1912   1.0000 107.7357 301.0000
   5.251   0.8489   0.00921   0.00179  -0.0523   0.1833   1.0000 108.6999 301.0000
   5.337   0.8565   0.00932   0.00183  -0.0520   0.1759   1.0000 109.6280 301.0000
   5.422   0.8641   0.00944   0.00188  -0.0516   0.1689   1.0000 110.5098 301.0000
   5.508   0.8718   0.00955   0.00193  -0.0513   0.1624   1.0000 111.3394 301.0000
   5.593   0.8794   0.00967   0.00197  -0.0510   0.1559   1.0000 112.1845 301.0000
   5.678   0.8871   0.00978   0.00202  -0.0506   0.1493   1.0000 113.0674 301.0000
   5.764   0.8947   0.00990   0.00207  -0.0503   0.1430   1.0000 113.9211 301.0000
   5.849   0.9025   0.01002   0.00212  -0.0500   0.1368   1.0000 114.7753 301.0000
   5.935   0.9103   0.01013   0.00217  -0.0497   0.1306   1.0000 115.6385 301.0000
   6.020   0.9180   0.01025   0.00222  -0.0493   0.1248   1.0000 116.4759 301.0000
   6.106   0.9257   0.01038   0.00227  -0.0490   0.1194   1.0000 117.2610 301.0000
   6.191   0.9335   0.01050   0.00232  -0.0487   0.1141   1.0000 118.0496 301.0000
   6.276   0.9414   0.01061   0.00237  -0.0485   0.1089   1.0000 118.8313 301.0000
   6.362   0.9493   0.01073   0.00242  -0.0482   0.1043   1.0000 119.5484 301.0000
   6.447   0.9572   0.01085   0.00248  -0.0479   0.1000   1.0000 120.2311 301.0000
   6.533   0.9651   0.01097   0.00253  -0.0476   0.0955   1.0000 120.9478 301.0000
   6.618   0.9731   0.01108   0.00258  -0.0474   0.0913   1.0000 121.6311 301.0000
   6.704   0.9810   0.01120   0.00264  -0.0471   0.0876   1.0000 122.2571 301.0000
   6.789   0.9889   0.01133   0.00270  -0.0468   0.0841   1.0000 122.8593 301.0000
   6.874   0.9970   0.01144   0.00275  -0.0466   0.0809   1.0000 123.4174 301.0000
   7.045   1.0129   0.01167   0.00286  -0.0461   0.0746   1.0000 124.5313 301.0000
   7.131   1.0208   0.01180   0.00292  -0.0458   0.0717   1.0000 125.0549 301.0000
   7.216   1.0289   0.01191   0.00298  -0.0456   0.0691   1.0000 125.5504 301.0000
   7.301   1.0366   0.01205   0.00305  -0.0453   0.0666   1.0000 126.0169 301.0000
   7.387   1.0448   0.01215   0.00310  -0.0451   0.0643   1.0000 126.4804 301.0000
   7.472   1.0526   0.01228   0.00316  -0.0449   0.0619   1.0000 126.9443 301.0000
   7.558   1.0607   0.01239   0.00322  -0.0446   0.0597   1.0000 127.3722 301.0000
   7.643   1.0686   0.01252   0.00328  -0.0444   0.0576   1.0000 127.8101 301.0000
   7.729   1.0765   0.01264   0.00335  -0.0441   0.0557   1.0000 128.2059 301.0000
   7.814   1.0844   0.01277   0.00341  -0.0439   0.0538   1.0000 128.6100 301.0000
   7.899   1.0920   0.01292   0.00349  -0.0436   0.0519   1.0000 128.9937 301.0000
   7.985   1.1001   0.01302   0.00354  -0.0434   0.0503   1.0000 129.3554 301.0000
   8.070   1.1080   0.01315   0.00361  -0.0431   0.0486   1.0000 129.7377 301.0000
   8.156   1.1156   0.01329   0.00368  -0.0428   0.0470   1.0000 130.0785 301.0000
   8.241   1.1236   0.01340   0.00373  -0.0426   0.0456   1.0000 130.4105 301.0000
   8.327   1.1313   0.01353   0.00380  -0.0423   0.0442   1.0000 130.7353 301.0000
   8.412   1.1389   0.01368   0.00388  -0.0420   0.0429   1.0000 131.0327 301.0000
   8.498   1.1468   0.01379   0.00394  -0.0418   0.0418   1.0000 131.3005 301.0000
   8.583   1.1546   0.01392   0.00401  -0.0415   0.0406   1.0000 131.5773 301.0000
   8.668   1.1620   0.01408   0.00409  -0.0412   0.0395   1.0000 131.8416 301.0000
   8.754   1.1696   0.01422   0.00417  -0.0410   0.0385   1.0000 132.0844 301.0000
   8.839   1.1775   0.01433   0.00423  -0.0407   0.0376   1.0000 132.3282 301.0000
   8.925   1.1851   0.01446   0.00430  -0.0405   0.0366   1.0000 132.5825 301.0000
   9.010   1.1925   0.01461   0.00437  -0.0401   0.0356   1.0000 132.8216 301.0000
   9.095   1.1998   0.01477   0.00446  -0.0398   0.0348   1.0000 133.0381 301.0000
   9.181   1.2076   0.01488   0.00452  -0.0396   0.0340   1.0000 133.2330 301.0000
   9.266   1.2151   0.01501   0.00459  -0.0393   0.0333   1.0000 133.4374 301.0000
   9.352   1.2225   0.01516   0.00467  -0.0390   0.0325   1.0000 133.6348 301.0000
   9.437   1.2296   0.01532   0.00475  -0.0386   0.0318   1.0000 133.8227 301.0000
   9.523   1.2365   0.01550   0.00485  -0.0383   0.0311   1.0000 134.0112 301.0000
   9.608   1.2440   0.01562   0.00492  -0.0380   0.0306   1.0000 134.1570 301.0000
   9.694   1.2514   0.01575   0.00499  -0.0377   0.0301   1.0000 134.3180 301.0000
   9.779   1.2586   0.01590   0.00507  -0.0373   0.0295   1.0000 134.4815 301.0000
   9.864   1.2656   0.01606   0.00516  -0.0370   0.0289   1.0000 134.6388 301.0000
   9.950   1.2723   0.01623   0.00525  -0.0366   0.0284   1.0000 134.7919 301.0000
  10.035   1.2786   0.01644   0.00537  -0.0361   0.0278   1.0000 134.9531 301.0000
  10.121   1.2856   0.01659   0.00545  -0.0358   0.0274   1.0000 135.0798 301.0000
  10.206   1.2927   0.01672   0.00553  -0.0354   0.0269   1.0000 135.2075 301.0000
  10.291   1.2997   0.01687   0.00560  -0.0351   0.0265   1.0000 135.3443 301.0000
  10.377   1.3065   0.01702   0.00569  -0.0347   0.0260   1.0000 135.4817 301.0000
  10.462   1.3131   0.01719   0.00578  -0.0343   0.0256   1.0000 135.6140 301.0000
  10.548   1.3195   0.01736   0.00587  -0.0339   0.0252   1.0000 135.7395 301.0000
  10.633   1.3253   0.01756   0.00597  -0.0333   0.0248   1.0000 135.8611 301.0000
  10.719   1.3302   0.01778   0.00609  -0.0326   0.0244   1.0000 135.9860 301.0000
  10.804   1.3361   0.01793   0.00618  -0.0321   0.0241   1.0000 136.0753 301.0000
  10.889   1.3421   0.01809   0.00626  -0.0316   0.0238   1.0000 136.1695 301.0000
  10.975   1.3479   0.01825   0.00635  -0.0310   0.0235   1.0000 136.2682 301.0000
  11.060   1.3536   0.01842   0.00644  -0.0305   0.0232   1.0000 136.3671 301.0000
  11.146   1.3592   0.01860   0.00654  -0.0299   0.0229   1.0000 136.4651 301.0000
  11.231   1.3647   0.01879   0.00664  -0.0294   0.0226   1.0000 136.5607 301.0000
  11.317   1.3700   0.01899   0.00675  -0.0288   0.0223   1.0000 136.6531 301.0000
  11.402   1.3751   0.01921   0.00687  -0.0282   0.0220   1.0000 136.7440 301.0000
  11.487   1.3798   0.01944   0.00700  -0.0276   0.0217   1.0000 136.8369 301.0000
  11.573   1.3840   0.01972   0.00716  -0.0269   0.0214   1.0000 136.9358 301.0000
  11.658   1.3883   0.01999   0.00731  -0.0262   0.0211   1.0000 137.0205 301.0000
  11.744   1.3939   0.02018   0.00742  -0.0257   0.0210   1.0000 137.0815 301.0000
  11.829   1.3993   0.02039   0.00754  -0.0252   0.0208   1.0000 137.1496 301.0000
  11.915   1.4045   0.02061   0.00767  -0.0247   0.0205   1.0000 137.2225 301.0000
  12.000   1.4096   0.02083   0.00780  -0.0242   0.0203   1.0000 137.2974 301.0000
