  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.985   0.0201   0.00585   0.00045  -0.0337   0.6711   0.5967  59.3424 235.3014
  -0.899   0.0290   0.00584   0.00045  -0.0335   0.6601   0.6102  60.4504 236.6281
  -0.814   0.0381   0.00584   0.00045  -0.0334   0.6494   0.6229  61.5308 237.8688
  -0.643   0.0562   0.00584   0.00045  -0.0332   0.6288   0.6451  63.5752 240.0679
  -0.558   0.0654   0.00585   0.00046  -0.0330   0.6188   0.6548  64.5620 241.0427
  -0.472   0.0745   0.00586   0.00046  -0.0329   0.6087   0.6647  65.5589 242.0438
  -0.387   0.0836   0.00587   0.00047  -0.0328   0.5985   0.6751  66.5551 243.0947
  -0.301   0.0927   0.00587   0.00047  -0.0327   0.5883   0.6858  67.5389 244.1855
  -0.216   0.1018   0.00588   0.00048  -0.0326   0.5782   0.6965  68.5162 245.2912
  -0.131   0.1109   0.00590   0.00049  -0.0324   0.5683   0.7069  69.4767 246.3793
  -0.045   0.1201   0.00592   0.00050  -0.0323   0.5586   0.7165  70.4150 247.3948
   0.040   0.1293   0.00594   0.00052  -0.0322   0.5490   0.7252  71.3341 248.3158
   0.126   0.1385   0.00597   0.00053  -0.0321   0.5397   0.7333  72.2278 249.1840
   0.211   0.1478   0.00600   0.00054  -0.0320   0.5306   0.7411  73.0939 250.0313
   0.382   0.1664   0.00606   0.00057  -0.0318   0.5123   0.7557  74.8416 251.6427
   0.467   0.1757   0.00610   0.00059  -0.0317   0.5033   0.7625  75.7092 252.4037
   0.553   0.1850   0.00614   0.00060  -0.0316   0.4943   0.7690  76.5690 253.1316
   0.638   0.1943   0.00618   0.00062  -0.0315   0.4854   0.7747  77.4154 253.7790
   0.724   0.2037   0.00622   0.00063  -0.0314   0.4768   0.7797  78.2374 254.3552
   0.809   0.2131   0.00627   0.00065  -0.0314   0.4686   0.7849  79.0262 254.9580
   0.894   0.2224   0.00630   0.00067  -0.0313   0.4604   0.7895  79.8094 255.4948
   0.980   0.2319   0.00635   0.00068  -0.0312   0.4525   0.7946  80.5649 256.0935
   1.065   0.2412   0.00639   0.00070  -0.0311   0.4448   0.7993  81.3028 256.6531
   1.151   0.2506   0.00644   0.00071  -0.0310   0.4372   0.8038  82.0371 257.1848
   1.236   0.2600   0.00648   0.00073  -0.0310   0.4295   0.8078  82.7821 257.6677
   1.322   0.2694   0.00653   0.00075  -0.0309   0.4222   0.8117  83.4865 258.1460
   1.407   0.2787   0.00657   0.00076  -0.0308   0.4152   0.8154  84.1601 258.6015
   1.492   0.2882   0.00662   0.00078  -0.0307   0.4083   0.8194  84.8332 259.0967
   1.578   0.2975   0.00666   0.00080  -0.0306   0.4019   0.8229  85.4541 259.5336
   1.749   0.3163   0.00675   0.00083  -0.0305   0.3897   0.8293  86.6467 260.3351
   1.834   0.3258   0.00679   0.00084  -0.0304   0.3840   0.8320  87.2023 260.6830
   1.920   0.3353   0.00684   0.00085  -0.0304   0.3781   0.8347  87.7795 261.0257
   2.005   0.3447   0.00687   0.00087  -0.0303   0.3727   0.8367  88.3124 261.2843
   2.091   0.3542   0.00692   0.00088  -0.0302   0.3672   0.8390  88.8607 261.5868
   2.176   0.3637   0.00696   0.00089  -0.0302   0.3622   0.8416  89.3600 261.9212
   2.261   0.3731   0.00700   0.00091  -0.0301   0.3572   0.8436  89.8536 262.1847
   2.347   0.3826   0.00704   0.00092  -0.0300   0.3526   0.8457  90.3099 262.4585
   2.432   0.3921   0.00708   0.00094  -0.0300   0.3480   0.8480  90.7754 262.7581
   2.518   0.4016   0.00712   0.00095  -0.0300   0.3438   0.8501  91.1921 263.0468
   2.603   0.4111   0.00715   0.00096  -0.0299   0.3395   0.8519  91.6272 263.2798
   2.688   0.4204   0.00720   0.00098  -0.0298   0.3356   0.8539  92.0201 263.5496
   2.774   0.4301   0.00723   0.00099  -0.0298   0.3318   0.8561  92.4054 263.8510
   2.859   0.4395   0.00727   0.00101  -0.0297   0.3282   0.8581  92.7756 264.1216
   2.945   0.4489   0.00731   0.00102  -0.0296   0.3250   0.8600  93.0992 264.3833
   3.030   0.4584   0.00734   0.00104  -0.0296   0.3217   0.8621  93.4419 264.6807
   3.116   0.4679   0.00739   0.00105  -0.0295   0.3182   0.8644  93.7901 264.9987
   3.201   0.4773   0.00742   0.00107  -0.0294   0.3151   0.8661  94.1136 265.2349
   3.286   0.4867   0.00745   0.00108  -0.0294   0.3117   0.8680  94.4641 265.5033
   3.372   0.4962   0.00750   0.00109  -0.0293   0.3083   0.8701  94.8156 265.8002
   3.457   0.5057   0.00754   0.00111  -0.0292   0.3052   0.8721  95.1336 266.0784
   3.543   0.5151   0.00756   0.00112  -0.0292   0.3021   0.8738  95.4543 266.3257
   3.628   0.5244   0.00761   0.00114  -0.0291   0.2991   0.8758  95.7651 266.6138
   3.714   0.5339   0.00765   0.00115  -0.0290   0.2964   0.8780  96.0569 266.9322
   3.799   0.5433   0.00768   0.00117  -0.0289   0.2933   0.8798  96.3723 267.1909
   3.884   0.5526   0.00772   0.00118  -0.0288   0.2902   0.8816  96.6989 267.4663
   3.970   0.5619   0.00777   0.00120  -0.0288   0.2873   0.8837  97.0043 267.7743
   4.055   0.5715   0.00780   0.00121  -0.0287   0.2843   0.8857  97.3229 268.0687
   4.141   0.5808   0.00783   0.00123  -0.0286   0.2812   0.8874  97.6514 268.3261
   4.226   0.5900   0.00788   0.00124  -0.0285   0.2784   0.8894  97.9521 268.6268
   4.312   0.5996   0.00791   0.00125  -0.0284   0.2756   0.8915  98.2511 268.9558
   4.397   0.6088   0.00794   0.00127  -0.0283   0.2725   0.8933  98.5796 269.2269
   4.482   0.6180   0.00799   0.00128  -0.0282   0.2696   0.8952  98.8991 269.5301
   4.568   0.6274   0.00803   0.00130  -0.0281   0.2668   0.8974  99.1957 269.8686
   4.653   0.6368   0.00806   0.00131  -0.0280   0.2638   0.8993  99.5198 270.1678
   4.739   0.6459   0.00811   0.00133  -0.0279   0.2608   0.9012  99.8426 270.4776
   4.824   0.6552   0.00815   0.00134  -0.0278   0.2581   0.9034 100.1435 270.8308
   4.910   0.6645   0.00817   0.00135  -0.0277   0.2551   0.9054 100.4666 271.1532
   4.995   0.6737   0.00822   0.00137  -0.0276   0.2522   0.9074 100.7917 271.4786
   5.080   0.6829   0.00826   0.00138  -0.0275   0.2495   0.9097 101.0897 271.8570
   5.166   0.6921   0.00829   0.00140  -0.0273   0.2467   0.9117 101.3985 272.1965
   5.251   0.7012   0.00833   0.00141  -0.0272   0.2438   0.9138 101.7181 272.5585
   5.337   0.7103   0.00839   0.00143  -0.0271   0.2411   0.9163 102.0211 272.9804
   5.422   0.7194   0.00841   0.00144  -0.0269   0.2383   0.9184 102.3300 273.3377
   5.508   0.7285   0.00845   0.00146  -0.0268   0.2354   0.9208 102.6563 273.7607
   5.593   0.7374   0.00851   0.00148  -0.0266   0.2326   0.9232 102.9694 274.1832
   5.678   0.7465   0.00854   0.00149  -0.0264   0.2297   0.9255 103.3001 274.6134
   5.764   0.7555   0.00858   0.00151  -0.0263   0.2263   0.9281 103.6838 275.0910
   5.849   0.7642   0.00863   0.00152  -0.0260   0.2231   0.9306 104.0480 275.5543
   5.935   0.7732   0.00867   0.00154  -0.0259   0.2198   0.9334 104.4318 276.0850
   6.020   0.7818   0.00872   0.00156  -0.0256   0.2164   0.9362 104.8214 276.6190
   6.106   0.7905   0.00877   0.00157  -0.0254   0.2134   0.9392 105.1802 277.2093
   6.191   0.7992   0.00881   0.00159  -0.0251   0.2100   0.9423 105.5787 277.8446
   6.276   0.8075   0.00887   0.00161  -0.0248   0.2067   0.9456 105.9620 278.5259
   6.362   0.8162   0.00891   0.00163  -0.0246   0.2034   0.9491 106.3545 279.2749
   6.447   0.8246   0.00896   0.00164  -0.0243   0.1996   0.9529 106.8098 280.1232
   6.533   0.8330   0.00901   0.00166  -0.0240   0.1959   0.9571 107.2523 281.0748
   6.618   0.8415   0.00907   0.00168  -0.0237   0.1917   0.9614 107.7583 282.1216
   6.704   0.8503   0.00914   0.00170  -0.0235   0.1875   0.9659 108.2684 283.2795
   6.789   0.8596   0.00921   0.00173  -0.0234   0.1825   0.9705 108.8781 284.5235
   6.874   0.8695   0.00928   0.00176  -0.0235   0.1772   0.9751 109.5368 285.8715
   6.960   0.8798   0.00938   0.00179  -0.0237   0.1714   0.9794 110.2669 287.2618
   7.045   0.8905   0.00949   0.00183  -0.0240   0.1656   0.9838 111.0117 288.8144
   7.131   0.9016   0.00959   0.00187  -0.0243   0.1594   0.9880 111.8187 290.5532
   7.216   0.9128   0.00970   0.00192  -0.0247   0.1524   0.9925 112.7338 292.7578
   7.301   0.9240   0.00984   0.00197  -0.0251   0.1451   0.9975 113.7220 296.2635
   7.387   0.9338   0.00997   0.00202  -0.0253   0.1381   1.0000 114.6763 301.0000
   7.472   0.9425   0.01010   0.00208  -0.0251   0.1310   1.0000 115.6699 301.0000
   7.558   0.9510   0.01025   0.00215  -0.0250   0.1240   1.0000 116.6690 301.0000
   7.643   0.9595   0.01040   0.00222  -0.0248   0.1173   1.0000 117.6522 301.0000
   7.729   0.9680   0.01056   0.00229  -0.0247   0.1103   1.0000 118.7037 301.0000
   7.814   0.9764   0.01072   0.00237  -0.0245   0.1039   1.0000 119.6980 301.0000
   7.899   0.9848   0.01087   0.00245  -0.0243   0.0980   1.0000 120.6346 301.0000
   7.985   0.9932   0.01103   0.00253  -0.0242   0.0922   1.0000 121.5791 301.0000
   8.070   1.0016   0.01119   0.00261  -0.0240   0.0869   1.0000 122.4604 301.0000
   8.156   1.0100   0.01135   0.00269  -0.0238   0.0823   1.0000 123.2595 301.0000
   8.241   1.0184   0.01150   0.00278  -0.0236   0.0776   1.0000 124.0757 301.0000
   8.327   1.0268   0.01165   0.00286  -0.0234   0.0732   1.0000 124.8695 301.0000
   8.412   1.0352   0.01180   0.00294  -0.0232   0.0694   1.0000 125.5740 301.0000
   8.498   1.0435   0.01196   0.00302  -0.0230   0.0660   1.0000 126.2264 301.0000
   8.583   1.0519   0.01211   0.00311  -0.0228   0.0625   1.0000 126.9036 301.0000
   8.668   1.0604   0.01224   0.00318  -0.0226   0.0595   1.0000 127.5121 301.0000
   8.754   1.0686   0.01240   0.00327  -0.0224   0.0567   1.0000 128.0820 301.0000
   8.839   1.0771   0.01254   0.00335  -0.0222   0.0542   1.0000 128.6013 301.0000
   8.925   1.0853   0.01269   0.00343  -0.0220   0.0520   1.0000 129.0675 301.0000
   9.010   1.0939   0.01282   0.00350  -0.0219   0.0499   1.0000 129.5267 301.0000
   9.095   1.1021   0.01297   0.00359  -0.0216   0.0479   1.0000 129.9652 301.0000
   9.181   1.1106   0.01309   0.00366  -0.0214   0.0462   1.0000 130.3531 301.0000
   9.266   1.1189   0.01324   0.00374  -0.0212   0.0445   1.0000 130.7431 301.0000
   9.352   1.1271   0.01339   0.00383  -0.0210   0.0430   1.0000 131.0914 301.0000
   9.437   1.1355   0.01351   0.00390  -0.0208   0.0416   1.0000 131.4224 301.0000
   9.523   1.1437   0.01366   0.00399  -0.0206   0.0403   1.0000 131.7466 301.0000
   9.608   1.1518   0.01382   0.00408  -0.0203   0.0390   1.0000 132.0428 301.0000
   9.694   1.1603   0.01393   0.00415  -0.0201   0.0380   1.0000 132.3128 301.0000
   9.779   1.1686   0.01407   0.00423  -0.0199   0.0368   1.0000 132.5960 301.0000
   9.864   1.1766   0.01423   0.00432  -0.0197   0.0358   1.0000 132.8614 301.0000
   9.950   1.1847   0.01437   0.00441  -0.0194   0.0349   1.0000 133.0942 301.0000
  10.035   1.1930   0.01450   0.00448  -0.0192   0.0340   1.0000 133.3178 301.0000
  10.121   1.2012   0.01464   0.00456  -0.0190   0.0332   1.0000 133.5425 301.0000
  10.206   1.2091   0.01479   0.00466  -0.0187   0.0324   1.0000 133.7573 301.0000
  10.291   1.2168   0.01497   0.00476  -0.0184   0.0316   1.0000 133.9704 301.0000
  10.377   1.2250   0.01510   0.00484  -0.0182   0.0310   1.0000 134.1399 301.0000
  10.462   1.2331   0.01523   0.00492  -0.0179   0.0303   1.0000 134.3201 301.0000
  10.548   1.2410   0.01538   0.00501  -0.0177   0.0297   1.0000 134.5021 301.0000
  10.633   1.2488   0.01555   0.00511  -0.0174   0.0291   1.0000 134.6771 301.0000
  10.719   1.2563   0.01573   0.00522  -0.0171   0.0285   1.0000 134.8496 301.0000
  10.804   1.2637   0.01593   0.00534  -0.0167   0.0279   1.0000 135.0218 301.0000
  10.889   1.2718   0.01605   0.00542  -0.0165   0.0274   1.0000 135.1542 301.0000
  10.975   1.2797   0.01618   0.00550  -0.0162   0.0269   1.0000 135.3040 301.0000
  11.060   1.2875   0.01633   0.00559  -0.0159   0.0264   1.0000 135.4587 301.0000
  11.146   1.2951   0.01649   0.00569  -0.0156   0.0259   1.0000 135.6081 301.0000
  11.231   1.3025   0.01666   0.00579  -0.0153   0.0254   1.0000 135.7500 301.0000
  11.317   1.3097   0.01686   0.00591  -0.0149   0.0250   1.0000 135.8897 301.0000
  11.402   1.3167   0.01707   0.00604  -0.0145   0.0245   1.0000 136.0241 301.0000
  11.487   1.3244   0.01721   0.00613  -0.0142   0.0242   1.0000 136.1278 301.0000
  11.573   1.3320   0.01736   0.00622  -0.0139   0.0238   1.0000 136.2428 301.0000
  11.658   1.3394   0.01752   0.00632  -0.0136   0.0234   1.0000 136.3635 301.0000
  11.744   1.3467   0.01768   0.00642  -0.0132   0.0231   1.0000 136.4865 301.0000
  11.829   1.3539   0.01786   0.00653  -0.0129   0.0227   1.0000 136.6077 301.0000
  11.915   1.3608   0.01805   0.00664  -0.0125   0.0223   1.0000 136.7282 301.0000
  12.000   1.3674   0.01826   0.00677  -0.0120   0.0219   1.0000 136.8532 301.0000
