  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1855   0.00910   0.00163  -0.0569   0.7808   0.0660  47.4520 175.7024
  -4.915  -0.1758   0.00905   0.00160  -0.0569   0.7800   0.0679  47.5421 176.0716
  -4.829  -0.1661   0.00899   0.00157  -0.0569   0.7792   0.0699  47.6311 176.4400
  -4.744  -0.1564   0.00894   0.00154  -0.0570   0.7784   0.0720  47.7179 176.8287
  -4.658  -0.1467   0.00888   0.00151  -0.0570   0.7777   0.0741  47.8018 177.2102
  -4.573  -0.1370   0.00883   0.00148  -0.0570   0.7770   0.0764  47.8824 177.6395
  -4.487  -0.1273   0.00879   0.00145  -0.0570   0.7763   0.0788  47.9599 178.0628
  -4.402  -0.1176   0.00874   0.00143  -0.0570   0.7755   0.0814  48.0517 178.5184
  -4.317  -0.1078   0.00869   0.00141  -0.0570   0.7746   0.0841  48.1623 178.9861
  -4.231  -0.0981   0.00863   0.00139  -0.0570   0.7736   0.0869  48.2705 179.4613
  -4.146  -0.0883   0.00858   0.00137  -0.0571   0.7727   0.0898  48.3751 179.9648
  -4.060  -0.0786   0.00852   0.00135  -0.0571   0.7718   0.0929  48.4765 180.4754
  -3.889  -0.0591   0.00842   0.00130  -0.0571   0.7701   0.0996  48.6679 181.5524
  -3.804  -0.0493   0.00838   0.00128  -0.0571   0.7693   0.1030  48.7579 182.1065
  -3.719  -0.0396   0.00833   0.00125  -0.0571   0.7685   0.1069  48.8449 182.7062
  -3.633  -0.0299   0.00828   0.00123  -0.0572   0.7678   0.1108  48.9286 183.3094
  -3.548  -0.0201   0.00824   0.00121  -0.0572   0.7670   0.1151  49.0145 183.9630
  -3.462  -0.0104   0.00818   0.00119  -0.0572   0.7660   0.1195  49.1347 184.6039
  -3.377  -0.0006   0.00813   0.00118  -0.0572   0.7649   0.1238  49.2559 185.2363
  -3.292   0.0092   0.00808   0.00116  -0.0573   0.7638   0.1286  49.3741 185.9285
  -3.206   0.0189   0.00802   0.00114  -0.0573   0.7628   0.1337  49.4889 186.6607
