  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3000   0.00819   0.00117  -0.0428   0.8299   0.1213  41.5508 184.8859
  -4.915  -0.2907   0.00812   0.00114  -0.0427   0.8275   0.1275  41.8550 185.7876
  -4.829  -0.2813   0.00805   0.00111  -0.0426   0.8251   0.1342  42.1515 186.7450
  -4.744  -0.2719   0.00799   0.00109  -0.0426   0.8226   0.1410  42.4697 187.6856
  -4.658  -0.2625   0.00793   0.00106  -0.0426   0.8203   0.1477  42.7612 188.5890
  -4.573  -0.2531   0.00787   0.00104  -0.0425   0.8182   0.1546  43.0227 189.5094
  -4.487  -0.2436   0.00781   0.00101  -0.0425   0.8156   0.1616  43.3366 190.4306
  -4.402  -0.2342   0.00775   0.00099  -0.0425   0.8132   0.1685  43.6300 191.3231
  -4.317  -0.2248   0.00770   0.00097  -0.0424   0.8111   0.1754  43.8873 192.1911
  -4.146  -0.2057   0.00760   0.00093  -0.0424   0.8066   0.1884  44.4323 193.8096
  -4.060  -0.1963   0.00755   0.00091  -0.0423   0.8044   0.1944  44.7024 194.5342
  -3.975  -0.1868   0.00751   0.00089  -0.0423   0.8024   0.2006  44.9445 195.2762
  -3.889  -0.1772   0.00746   0.00087  -0.0423   0.8001   0.2072  45.2158 196.0658
  -3.804  -0.1677   0.00740   0.00085  -0.0423   0.7977   0.2142  45.4950 196.8837
  -3.719  -0.1583   0.00735   0.00083  -0.0422   0.7956   0.2214  45.7518 197.7176
  -3.633  -0.1488   0.00730   0.00081  -0.0422   0.7936   0.2293  45.9824 198.6145
  -3.548  -0.1393   0.00724   0.00080  -0.0422   0.7912   0.2377  46.2676 199.5704
  -3.462  -0.1298   0.00718   0.00078  -0.0421   0.7887   0.2471  46.5559 200.6155
  -3.377  -0.1205   0.00712   0.00076  -0.0421   0.7864   0.2577  46.8242 201.7808
  -3.292  -0.1111   0.00707   0.00074  -0.0420   0.7842   0.2684  47.0831 202.9412
  -3.206  -0.1016   0.00700   0.00073  -0.0420   0.7815   0.2792  47.3957 204.0992
  -3.121  -0.0922   0.00694   0.00071  -0.0420   0.7789   0.2905  47.6948 205.2929
  -3.035  -0.0828   0.00689   0.00070  -0.0419   0.7766   0.3016  47.9591 206.4572
  -2.950  -0.0733   0.00684   0.00069  -0.0419   0.7740   0.3132  48.2611 207.6616
  -2.864  -0.0638   0.00678   0.00068  -0.0419   0.7713   0.3247  48.5588 208.8425
  -2.779  -0.0543   0.00674   0.00067  -0.0418   0.7691   0.3361  48.8174 209.9993
  -2.693  -0.0449   0.00669   0.00066  -0.0418   0.7670   0.3472  49.0467 211.1217
  -2.608  -0.0353   0.00664   0.00065  -0.0418   0.7646   0.3577  49.3163 212.1629
  -2.523  -0.0257   0.00660   0.00064  -0.0418   0.7624   0.3677  49.5725 213.1563
  -2.437  -0.0161   0.00656   0.00064  -0.0418   0.7603   0.3775  49.8033 214.1309
  -2.352  -0.0066   0.00653   0.00063  -0.0417   0.7585   0.3872  50.0091 215.0839
  -2.181   0.0127   0.00645   0.00062  -0.0417   0.7538   0.4065  50.5281 216.9726
  -2.095   0.0223   0.00641   0.00062  -0.0417   0.7516   0.4158  50.7669 217.8712
  -2.010   0.0318   0.00638   0.00061  -0.0417   0.7497   0.4248  50.9792 218.7461
  -1.925   0.0415   0.00635   0.00061  -0.0417   0.7473   0.4338  51.2381 219.6125
  -1.839   0.0511   0.00631   0.00061  -0.0417   0.7450   0.4424  51.4926 220.4455
  -1.754   0.0608   0.00628   0.00060  -0.0417   0.7428   0.4510  51.7310 221.2703
  -1.668   0.0703   0.00626   0.00060  -0.0417   0.7409   0.4599  51.9462 222.1227
  -1.583   0.0800   0.00623   0.00059  -0.0417   0.7386   0.4688  52.1945 222.9712
  -1.498   0.0897   0.00619   0.00059  -0.0417   0.7362   0.4773  52.4519 223.7842
  -1.412   0.0993   0.00617   0.00059  -0.0416   0.7340   0.4855  52.6938 224.5702
  -1.327   0.1089   0.00614   0.00059  -0.0416   0.7319   0.4940  52.9152 225.3837
  -1.241   0.1186   0.00612   0.00058  -0.0416   0.7296   0.5028  53.1613 226.2224
  -1.156   0.1283   0.00609   0.00058  -0.0416   0.7270   0.5116  53.4409 227.0629
  -1.070   0.1379   0.00606   0.00058  -0.0416   0.7245   0.5202  53.7075 227.8915
  -0.985   0.1474   0.00604   0.00057  -0.0416   0.7223   0.5289  53.9489 228.7207
  -0.899   0.1571   0.00600   0.00057  -0.0416   0.7196   0.5377  54.2325 229.5598
  -0.814   0.1667   0.00598   0.00057  -0.0416   0.7167   0.5466  54.5333 230.4157
  -0.729   0.1763   0.00595   0.00057  -0.0415   0.7141   0.5558  54.8146 231.2999
  -0.643   0.1859   0.00593   0.00056  -0.0415   0.7115   0.5650  55.0842 232.1865
  -0.558   0.1955   0.00590   0.00056  -0.0415   0.7084   0.5743  55.4103 233.0864
  -0.472   0.2051   0.00587   0.00056  -0.0415   0.7054   0.5836  55.7239 233.9849
  -0.387   0.2146   0.00585   0.00055  -0.0415   0.7028   0.5932  56.0020 234.9140
  -0.301   0.2242   0.00581   0.00055  -0.0414   0.6995   0.6034  56.3420 235.9107
  -0.216   0.2337   0.00578   0.00054  -0.0414   0.6963   0.6143  56.6773 236.9778
  -0.045   0.2526   0.00571   0.00053  -0.0413   0.6898   0.6383  57.3464 239.3516
   0.040   0.2619   0.00566   0.00053  -0.0413   0.6862   0.6523  57.7147 240.7487
   0.126   0.2710   0.00561   0.00052  -0.0412   0.6829   0.6687  58.0615 242.3991
   0.211   0.2801   0.00553   0.00051  -0.0410   0.6788   0.6902  58.4815 244.5975
   0.296   0.2884   0.00542   0.00051  -0.0408   0.6747   0.7231  58.8944 248.0575
   0.382   0.2958   0.00525   0.00052  -0.0402   0.6703   0.7791  59.3461 254.2498
   0.467   0.3033   0.00515   0.00056  -0.0397   0.6653   0.8279  59.8436 260.1279
   0.553   0.3115   0.00510   0.00058  -0.0393   0.6600   0.8560  60.3791 263.8048
   0.638   0.3199   0.00510   0.00059  -0.0389   0.6544   0.8747  60.9510 266.4315
   0.724   0.3286   0.00510   0.00061  -0.0386   0.6479   0.8890  61.6003 268.5433
   0.809   0.3372   0.00511   0.00062  -0.0383   0.6413   0.9005  62.2547 270.3304
   0.894   0.3459   0.00514   0.00063  -0.0380   0.6344   0.9104  62.9435 271.9488
   0.980   0.3547   0.00516   0.00064  -0.0378   0.6275   0.9188  63.6249 273.4005
   1.065   0.3635   0.00519   0.00065  -0.0375   0.6207   0.9266  64.2885 274.7838
   1.236   0.3810   0.00526   0.00067  -0.0370   0.6056   0.9397  65.7658 277.2977
   1.322   0.3899   0.00531   0.00068  -0.0368   0.5977   0.9455  66.5361 278.4893
   1.407   0.3988   0.00535   0.00070  -0.0366   0.5896   0.9509  67.3304 279.6500
   1.492   0.4078   0.00541   0.00071  -0.0364   0.5812   0.9561  68.1445 280.8353
   1.663   0.4265   0.00552   0.00074  -0.0362   0.5639   0.9658  69.8039 283.2386
   1.749   0.4364   0.00558   0.00076  -0.0362   0.5554   0.9702  70.6242 284.4291
   1.834   0.4468   0.00564   0.00078  -0.0363   0.5463   0.9742  71.5000 285.5951
   1.920   0.4575   0.00572   0.00080  -0.0365   0.5364   0.9776  72.4491 286.6430
   2.005   0.4687   0.00579   0.00082  -0.0369   0.5259   0.9802  73.4487 287.5103
   2.091   0.4800   0.00587   0.00084  -0.0372   0.5149   0.9823  74.5030 288.2447
   2.176   0.4912   0.00595   0.00086  -0.0376   0.5041   0.9840  75.5339 288.8623
   2.261   0.5029   0.00604   0.00088  -0.0381   0.4931   0.9852  76.5818 289.3337
   2.347   0.5146   0.00612   0.00091  -0.0386   0.4818   0.9864  77.6615 289.8365
   2.432   0.5268   0.00621   0.00093  -0.0392   0.4701   0.9873  78.7737 290.2230
   2.518   0.5391   0.00631   0.00095  -0.0399   0.4582   0.9882  79.9163 290.6082
   2.603   0.5510   0.00640   0.00098  -0.0404   0.4464   0.9893  81.0434 291.0988
   2.688   0.5634   0.00650   0.00101  -0.0411   0.4343   0.9901  82.2093 291.4666
   2.774   0.5753   0.00659   0.00103  -0.0417   0.4223   0.9912  83.3662 292.0058
   2.859   0.5876   0.00669   0.00106  -0.0423   0.4108   0.9918  84.4844 292.3545
   2.945   0.5994   0.00678   0.00109  -0.0429   0.3995   0.9927  85.5803 292.8115
   3.030   0.6111   0.00688   0.00111  -0.0434   0.3882   0.9934  86.6823 293.2302
   3.116   0.6229   0.00698   0.00114  -0.0439   0.3768   0.9941  87.7979 293.6484
   3.201   0.6345   0.00708   0.00117  -0.0445   0.3654   0.9948  88.9262 294.1289
   3.543   0.6825   0.00746   0.00129  -0.0469   0.3255   0.9975  92.9372 296.2448
   3.628   0.6945   0.00756   0.00132  -0.0475   0.3157   0.9981  93.9327 296.8634
   3.799   0.7183   0.00776   0.00138  -0.0487   0.2958   0.9993  96.0011 298.4236
   3.884   0.7300   0.00785   0.00141  -0.0492   0.2865   0.9998  96.9715 299.5740
   3.970   0.7398   0.00793   0.00143  -0.0493   0.2784   1.0000  97.8289 301.0000
   4.055   0.7475   0.00801   0.00145  -0.0490   0.2715   1.0000  98.5697 301.0000
   4.141   0.7552   0.00809   0.00148  -0.0487   0.2648   1.0000  99.2972 301.0000
   4.226   0.7628   0.00817   0.00150  -0.0484   0.2576   1.0000 100.0803 301.0000
   4.397   0.7778   0.00835   0.00155  -0.0476   0.2408   1.0000 101.9251 301.0000
   4.482   0.7852   0.00845   0.00158  -0.0472   0.2320   1.0000 102.9223 301.0000
   4.568   0.7924   0.00856   0.00162  -0.0468   0.2221   1.0000 104.0440 301.0000
   4.653   0.7996   0.00868   0.00165  -0.0464   0.2121   1.0000 105.2035 301.0000
   4.739   0.8067   0.00879   0.00169  -0.0460   0.2016   1.0000 106.4379 301.0000
   4.824   0.8136   0.00892   0.00174  -0.0455   0.1911   1.0000 107.7064 301.0000
   4.910   0.8206   0.00905   0.00178  -0.0451   0.1816   1.0000 108.8733 301.0000
   4.995   0.8275   0.00918   0.00183  -0.0446   0.1724   1.0000 110.0212 301.0000
   5.080   0.8345   0.00930   0.00188  -0.0442   0.1644   1.0000 111.0374 301.0000
   5.166   0.8416   0.00942   0.00193  -0.0437   0.1570   1.0000 112.0056 301.0000
   5.337   0.8558   0.00965   0.00202  -0.0429   0.1434   1.0000 113.8131 301.0000
   5.422   0.8631   0.00976   0.00207  -0.0425   0.1375   1.0000 114.6323 301.0000
   5.508   0.8703   0.00988   0.00212  -0.0421   0.1317   1.0000 115.4462 301.0000
   5.593   0.8775   0.00999   0.00217  -0.0416   0.1261   1.0000 116.2424 301.0000
   5.764   0.8921   0.01022   0.00226  -0.0409   0.1158   1.0000 117.7430 301.0000
   5.849   0.8995   0.01032   0.00231  -0.0405   0.1111   1.0000 118.4525 301.0000
   5.935   0.9069   0.01044   0.00236  -0.0401   0.1066   1.0000 119.1462 301.0000
   6.020   0.9143   0.01055   0.00241  -0.0397   0.1024   1.0000 119.7994 301.0000
   6.106   0.9219   0.01065   0.00245  -0.0394   0.0986   1.0000 120.4034 301.0000
   6.191   0.9293   0.01077   0.00251  -0.0390   0.0947   1.0000 121.0291 301.0000
   6.276   0.9370   0.01087   0.00255  -0.0387   0.0909   1.0000 121.6594 301.0000
   6.362   0.9445   0.01098   0.00260  -0.0384   0.0874   1.0000 122.2422 301.0000
   6.447   0.9522   0.01109   0.00265  -0.0381   0.0841   1.0000 122.8104 301.0000
   6.533   0.9600   0.01120   0.00270  -0.0378   0.0812   1.0000 123.3221 301.0000
   6.618   0.9677   0.01131   0.00276  -0.0375   0.0781   1.0000 123.8630 301.0000
   6.704   0.9756   0.01141   0.00281  -0.0372   0.0753   1.0000 124.3558 301.0000
   6.789   0.9834   0.01153   0.00286  -0.0369   0.0725   1.0000 124.8662 301.0000
   6.874   0.9913   0.01164   0.00292  -0.0367   0.0701   1.0000 125.3235 301.0000
   6.960   0.9991   0.01176   0.00298  -0.0364   0.0676   1.0000 125.7859 301.0000
   7.045   1.0070   0.01187   0.00303  -0.0362   0.0654   1.0000 126.2057 301.0000
   7.131   1.0150   0.01198   0.00309  -0.0359   0.0631   1.0000 126.6586 301.0000
   7.216   1.0229   0.01210   0.00315  -0.0357   0.0610   1.0000 127.0720 301.0000
   7.301   1.0309   0.01221   0.00320  -0.0355   0.0590   1.0000 127.4850 301.0000
   7.387   1.0387   0.01234   0.00327  -0.0352   0.0570   1.0000 127.8914 301.0000
   7.472   1.0468   0.01245   0.00333  -0.0350   0.0552   1.0000 128.2575 301.0000
   7.558   1.0547   0.01257   0.00339  -0.0348   0.0534   1.0000 128.6368 301.0000
   7.643   1.0623   0.01272   0.00347  -0.0345   0.0517   1.0000 129.0004 301.0000
   7.729   1.0705   0.01281   0.00352  -0.0343   0.0501   1.0000 129.3433 301.0000
   7.814   1.0785   0.01294   0.00358  -0.0341   0.0485   1.0000 129.7114 301.0000
   7.899   1.0862   0.01308   0.00366  -0.0338   0.0470   1.0000 130.0467 301.0000
   7.985   1.0943   0.01318   0.00371  -0.0336   0.0456   1.0000 130.3674 301.0000
   8.070   1.1021   0.01331   0.00378  -0.0334   0.0442   1.0000 130.6904 301.0000
   8.156   1.1097   0.01347   0.00386  -0.0332   0.0428   1.0000 130.9941 301.0000
   8.241   1.1178   0.01357   0.00392  -0.0330   0.0418   1.0000 131.2513 301.0000
   8.327   1.1257   0.01370   0.00399  -0.0327   0.0407   1.0000 131.5231 301.0000
   8.412   1.1333   0.01384   0.00407  -0.0325   0.0396   1.0000 131.7844 301.0000
   8.498   1.1408   0.01400   0.00415  -0.0322   0.0386   1.0000 132.0329 301.0000
   8.583   1.1489   0.01410   0.00421  -0.0320   0.0377   1.0000 132.2619 301.0000
   8.668   1.1568   0.01422   0.00428  -0.0318   0.0367   1.0000 132.5118 301.0000
   8.754   1.1644   0.01436   0.00435  -0.0316   0.0357   1.0000 132.7520 301.0000
   8.839   1.1718   0.01453   0.00444  -0.0313   0.0348   1.0000 132.9782 301.0000
   8.925   1.1797   0.01464   0.00451  -0.0311   0.0341   1.0000 133.1664 301.0000
   9.010   1.1875   0.01477   0.00458  -0.0309   0.0334   1.0000 133.3680 301.0000
   9.095   1.1951   0.01490   0.00465  -0.0306   0.0326   1.0000 133.5662 301.0000
   9.181   1.2025   0.01506   0.00473  -0.0303   0.0319   1.0000 133.7542 301.0000
   9.266   1.2097   0.01523   0.00483  -0.0300   0.0312   1.0000 133.9418 301.0000
   9.352   1.2172   0.01537   0.00491  -0.0298   0.0307   1.0000 134.0980 301.0000
   9.437   1.2248   0.01550   0.00498  -0.0295   0.0301   1.0000 134.2521 301.0000
   9.523   1.2323   0.01564   0.00506  -0.0293   0.0296   1.0000 134.4138 301.0000
   9.608   1.2396   0.01579   0.00515  -0.0290   0.0290   1.0000 134.5720 301.0000
   9.694   1.2467   0.01596   0.00524  -0.0287   0.0285   1.0000 134.7247 301.0000
   9.779   1.2535   0.01615   0.00535  -0.0283   0.0279   1.0000 134.8792 301.0000
   9.864   1.2602   0.01634   0.00546  -0.0280   0.0274   1.0000 135.0287 301.0000
   9.950   1.2677   0.01646   0.00553  -0.0277   0.0270   1.0000 135.1463 301.0000
  10.035   1.2751   0.01660   0.00561  -0.0274   0.0266   1.0000 135.2793 301.0000
  10.121   1.2823   0.01675   0.00569  -0.0272   0.0261   1.0000 135.4159 301.0000
  10.206   1.2893   0.01690   0.00578  -0.0268   0.0257   1.0000 135.5510 301.0000
  10.291   1.2961   0.01707   0.00587  -0.0265   0.0252   1.0000 135.6798 301.0000
  10.377   1.3027   0.01726   0.00597  -0.0261   0.0248   1.0000 135.8032 301.0000
  10.462   1.3088   0.01747   0.00609  -0.0257   0.0244   1.0000 135.9290 301.0000
  10.548   1.3151   0.01767   0.00621  -0.0253   0.0240   1.0000 136.0393 301.0000
  10.633   1.3220   0.01781   0.00629  -0.0250   0.0238   1.0000 136.1329 301.0000
  10.719   1.3287   0.01797   0.00638  -0.0246   0.0234   1.0000 136.2334 301.0000
  10.804   1.3352   0.01814   0.00647  -0.0242   0.0231   1.0000 136.3354 301.0000
  10.889   1.3414   0.01830   0.00657  -0.0238   0.0228   1.0000 136.4352 301.0000
  10.975   1.3471   0.01848   0.00666  -0.0233   0.0225   1.0000 136.5317 301.0000
  11.060   1.3526   0.01866   0.00676  -0.0227   0.0222   1.0000 136.6242 301.0000
  11.146   1.3579   0.01886   0.00687  -0.0221   0.0219   1.0000 136.7144 301.0000
  11.231   1.3628   0.01908   0.00699  -0.0215   0.0217   1.0000 136.8053 301.0000
  11.317   1.3673   0.01933   0.00713  -0.0208   0.0214   1.0000 136.9007 301.0000
  11.402   1.3710   0.01962   0.00730  -0.0201   0.0211   1.0000 137.0012 301.0000
  11.487   1.3767   0.01980   0.00740  -0.0196   0.0209   1.0000 137.0579 301.0000
  11.573   1.3822   0.01999   0.00752  -0.0191   0.0207   1.0000 137.1230 301.0000
  11.658   1.3876   0.02019   0.00763  -0.0186   0.0205   1.0000 137.1934 301.0000
  11.744   1.3928   0.02040   0.00776  -0.0181   0.0203   1.0000 137.2668 301.0000
  11.829   1.3979   0.02062   0.00788  -0.0176   0.0201   1.0000 137.3412 301.0000
  11.915   1.4030   0.02085   0.00802  -0.0171   0.0199   1.0000 137.4152 301.0000
  12.000   1.4079   0.02109   0.00815  -0.0166   0.0196   1.0000 137.4878 301.0000
