  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2472   0.00877   0.00143  -0.0576   0.7874   0.0857  46.7310 179.3233
  -4.915  -0.2377   0.00872   0.00139  -0.0576   0.7862   0.0885  46.8649 179.7997
  -4.829  -0.2281   0.00867   0.00136  -0.0576   0.7852   0.0913  46.9897 180.2666
  -4.744  -0.2184   0.00861   0.00134  -0.0577   0.7837   0.0945  47.1566 180.7861
  -4.658  -0.2088   0.00855   0.00131  -0.0577   0.7822   0.0975  47.3332 181.2780
  -4.573  -0.1992   0.00850   0.00129  -0.0577   0.7806   0.1009  47.5104 181.8134
  -4.487  -0.1895   0.00844   0.00126  -0.0577   0.7791   0.1040  47.6837 182.3073
  -4.402  -0.1800   0.00840   0.00123  -0.0577   0.7777   0.1074  47.8492 182.8364
  -4.317  -0.1704   0.00835   0.00121  -0.0577   0.7763   0.1107  48.0080 183.3442
  -4.231  -0.1607   0.00830   0.00119  -0.0577   0.7745   0.1144  48.2207 183.8983
  -4.146  -0.1510   0.00825   0.00117  -0.0577   0.7726   0.1179  48.4339 184.4259
  -4.060  -0.1413   0.00821   0.00115  -0.0577   0.7708   0.1216  48.6412 184.9648
  -3.975  -0.1318   0.00816   0.00113  -0.0577   0.7690   0.1250  48.8376 185.4675
  -3.889  -0.1221   0.00813   0.00111  -0.0577   0.7673   0.1284  49.0297 185.9583
  -3.804  -0.1124   0.00808   0.00109  -0.0577   0.7651   0.1317  49.2793 186.4155
  -3.719  -0.1027   0.00805   0.00108  -0.0577   0.7630   0.1349  49.5209 186.8796
  -3.633  -0.0930   0.00801   0.00106  -0.0577   0.7610   0.1379  49.7395 187.2893
  -3.548  -0.0833   0.00798   0.00104  -0.0577   0.7593   0.1411  49.9326 187.7325
  -3.462  -0.0736   0.00795   0.00103  -0.0577   0.7573   0.1440  50.1498 188.1298
  -3.377  -0.0639   0.00791   0.00102  -0.0578   0.7552   0.1470  50.3900 188.5376
  -3.292  -0.0541   0.00789   0.00100  -0.0578   0.7532   0.1500  50.6103 188.9391
  -3.206  -0.0444   0.00786   0.00099  -0.0578   0.7514   0.1528  50.8047 189.3069
  -3.121  -0.0347   0.00784   0.00098  -0.0578   0.7499   0.1558  50.9751 189.7055
  -3.035  -0.0248   0.00781   0.00097  -0.0578   0.7480   0.1585  51.1829 190.0696
  -2.950  -0.0150   0.00778   0.00096  -0.0579   0.7461   0.1612  51.3951 190.4176
  -2.864  -0.0052   0.00775   0.00095  -0.0579   0.7442   0.1639  51.5974 190.7614
  -2.779   0.0046   0.00774   0.00093  -0.0579   0.7425   0.1662  51.7856 191.0590
  -2.693   0.0142   0.00771   0.00092  -0.0579   0.7410   0.1685  51.9543 191.3514
  -2.608   0.0241   0.00769   0.00091  -0.0579   0.7392   0.1709  52.1488 191.6647
  -2.523   0.0340   0.00767   0.00090  -0.0580   0.7373   0.1733  52.3541 191.9657
  -2.437   0.0437   0.00764   0.00089  -0.0580   0.7354   0.1755  52.5516 192.2466
  -2.352   0.0535   0.00762   0.00088  -0.0580   0.7337   0.1780  52.7363 192.5516
  -2.266   0.0633   0.00761   0.00087  -0.0580   0.7321   0.1805  52.9078 192.8618
  -2.181   0.0731   0.00759   0.00086  -0.0580   0.7305   0.1827  53.0901 193.1373
  -2.095   0.0829   0.00755   0.00085  -0.0581   0.7284   0.1849  53.3066 193.4146
  -2.010   0.0927   0.00753   0.00084  -0.0581   0.7265   0.1873  53.5155 193.7045
  -1.925   0.1026   0.00752   0.00083  -0.0581   0.7247   0.1895  53.7092 193.9773
  -1.839   0.1122   0.00749   0.00081  -0.0581   0.7230   0.1917  53.8854 194.2364
  -1.754   0.1220   0.00747   0.00080  -0.0581   0.7214   0.1940  54.0599 194.5174
  -1.668   0.1319   0.00745   0.00079  -0.0582   0.7194   0.1964  54.2727 194.8083
  -1.583   0.1417   0.00743   0.00078  -0.0582   0.7174   0.1985  54.4836 195.0679
  -1.498   0.1514   0.00740   0.00076  -0.0582   0.7155   0.2007  54.6841 195.3282
  -1.412   0.1612   0.00738   0.00075  -0.0582   0.7137   0.2031  54.8700 195.6120
  -1.327   0.1710   0.00737   0.00073  -0.0583   0.7120   0.2056  55.0544 195.9076
  -1.241   0.1808   0.00734   0.00072  -0.0583   0.7098   0.2081  55.2848 196.2053
  -1.156   0.1905   0.00731   0.00071  -0.0583   0.7076   0.2109  55.5131 196.5323
  -1.070   0.2003   0.00729   0.00070  -0.0583   0.7056   0.2138  55.7300 196.8707
  -0.985   0.2100   0.00727   0.00068  -0.0583   0.7037   0.2167  55.9291 197.2025
  -0.899   0.2197   0.00724   0.00066  -0.0583   0.7015   0.2198  56.1526 197.5670
