  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0190   0.00761   0.00109  -0.1452   0.8206   0.1582  42.7813 190.0765
  -4.915  -0.0122   0.00765   0.00095  -0.1445   0.7555   0.1605  50.4097 190.3758
  -4.829  -0.0106   0.00816   0.00103  -0.1429   0.6782   0.1622  58.6204 190.5943
  -4.744  -0.0026   0.00827   0.00107  -0.1427   0.6659   0.1644  59.8697 190.8793
  -4.658   0.0062   0.00831   0.00109  -0.1425   0.6581   0.1663  60.6561 191.1223
  -4.573   0.0151   0.00834   0.00111  -0.1425   0.6521   0.1682  61.2561 191.3647
  -4.487   0.0243   0.00837   0.00112  -0.1424   0.6470   0.1702  61.7716 191.6177
  -4.402   0.0335   0.00839   0.00113  -0.1424   0.6427   0.1722  62.1974 191.8688
  -4.317   0.0428   0.00841   0.00114  -0.1424   0.6387   0.1740  62.6007 192.1041
  -4.231   0.0520   0.00842   0.00115  -0.1423   0.6351   0.1760  62.9556 192.3544
  -4.146   0.0615   0.00843   0.00116  -0.1423   0.6318   0.1782  63.2861 192.6218
  -4.060   0.0709   0.00845   0.00117  -0.1423   0.6284   0.1802  63.6131 192.8736
  -3.975   0.0802   0.00847   0.00117  -0.1423   0.6255   0.1819  63.9084 193.0830
  -3.889   0.0897   0.00846   0.00118  -0.1423   0.6227   0.1835  64.1798 193.2811
  -3.804   0.0992   0.00847   0.00119  -0.1423   0.6199   0.1851  64.4555 193.4758
  -3.719   0.1086   0.00848   0.00119  -0.1423   0.6172   0.1867  64.7181 193.6747
  -3.633   0.1179   0.00850   0.00119  -0.1423   0.6148   0.1883  64.9555 193.8773
  -3.548   0.1275   0.00851   0.00119  -0.1423   0.6125   0.1899  65.1872 194.0688
  -3.462   0.1370   0.00850   0.00120  -0.1423   0.6100   0.1915  65.4252 194.2579
  -3.377   0.1465   0.00851   0.00121  -0.1423   0.6077   0.1930  65.6553 194.4396
  -3.292   0.1559   0.00852   0.00122  -0.1423   0.6055   0.1944  65.8684 194.6157
  -3.206   0.1653   0.00854   0.00122  -0.1423   0.6035   0.1959  66.0663 194.7886
  -3.121   0.1750   0.00855   0.00122  -0.1423   0.6013   0.1972  66.2762 194.9522
  -3.035   0.1845   0.00854   0.00122  -0.1423   0.5991   0.1986  66.4884 195.1130
  -2.950   0.1939   0.00855   0.00123  -0.1423   0.5970   0.1999  66.6939 195.2715
  -2.864   0.2033   0.00856   0.00124  -0.1423   0.5950   0.2012  66.8874 195.4301
  -2.779   0.2128   0.00858   0.00125  -0.1422   0.5931   0.2026  67.0729 195.5932
  -2.693   0.2224   0.00858   0.00125  -0.1423   0.5911   0.2040  67.2725 195.7564
  -2.608   0.2320   0.00860   0.00124  -0.1423   0.5890   0.2052  67.4757 195.9034
  -2.523   0.2414   0.00861   0.00124  -0.1422   0.5870   0.2064  67.6727 196.0387
  -2.437   0.2507   0.00860   0.00125  -0.1422   0.5850   0.2076  67.8578 196.1804
  -2.352   0.2601   0.00862   0.00126  -0.1422   0.5833   0.2087  68.0306 196.3179
  -2.266   0.2697   0.00862   0.00126  -0.1422   0.5813   0.2100  68.2174 196.4616
  -2.181   0.2793   0.00863   0.00127  -0.1422   0.5794   0.2112  68.4060 196.6044
  -2.095   0.2888   0.00864   0.00126  -0.1421   0.5775   0.2124  68.5884 196.7433
  -2.010   0.2982   0.00865   0.00126  -0.1421   0.5757   0.2135  68.7589 196.8718
  -1.925   0.3076   0.00868   0.00125  -0.1420   0.5741   0.2144  68.9148 196.9819
  -1.839   0.3170   0.00867   0.00126  -0.1420   0.5726   0.2155  69.0633 197.1040
  -1.754   0.3266   0.00866   0.00126  -0.1420   0.5709   0.2165  69.2232 197.2237
  -1.668   0.3361   0.00866   0.00127  -0.1420   0.5693   0.2176  69.3848 197.3445
  -1.583   0.3456   0.00867   0.00127  -0.1420   0.5676   0.2186  69.5417 197.4689
  -1.498   0.3550   0.00869   0.00127  -0.1419   0.5661   0.2198  69.6909 197.5988
  -1.412   0.3644   0.00870   0.00128  -0.1419   0.5646   0.2209  69.8319 197.7278
  -1.327   0.3737   0.00873   0.00127  -0.1418   0.5632   0.2219  69.9650 197.8468
  -1.241   0.3833   0.00874   0.00127  -0.1418   0.5618   0.2228  70.1018 197.9503
  -1.156   0.3929   0.00873   0.00126  -0.1418   0.5603   0.2237  70.2466 198.0497
  -1.070   0.4023   0.00872   0.00126  -0.1417   0.5588   0.2246  70.3933 198.1538
  -0.985   0.4118   0.00872   0.00127  -0.1417   0.5573   0.2255  70.5372 198.2559
  -0.899   0.4212   0.00873   0.00127  -0.1416   0.5558   0.2264  70.6754 198.3607
  -0.814   0.4305   0.00875   0.00128  -0.1416   0.5545   0.2274  70.8069 198.4704
  -0.729   0.4398   0.00877   0.00128  -0.1415   0.5532   0.2284  70.9320 198.5867
  -0.643   0.4492   0.00879   0.00128  -0.1414   0.5519   0.2295  71.0563 198.7080
  -0.558   0.4588   0.00879   0.00128  -0.1414   0.5505   0.2305  71.1893 198.8272
  -0.472   0.4683   0.00880   0.00127  -0.1414   0.5491   0.2314  71.3257 198.9339
  -0.387   0.4778   0.00881   0.00127  -0.1413   0.5477   0.2323  71.4620 199.0320
  -0.301   0.4872   0.00880   0.00127  -0.1413   0.5463   0.2332  71.5939 199.1368
  -0.216   0.4965   0.00881   0.00128  -0.1412   0.5450   0.2341  71.7204 199.2345
  -0.131   0.5057   0.00883   0.00128  -0.1411   0.5437   0.2350  71.8410 199.3309
  -0.045   0.5149   0.00885   0.00128  -0.1410   0.5425   0.2358  71.9572 199.4297
   0.040   0.5244   0.00886   0.00129  -0.1409   0.5413   0.2368  72.0744 199.5322
   0.126   0.5339   0.00886   0.00129  -0.1409   0.5400   0.2377  72.1985 199.6369
   0.211   0.5434   0.00887   0.00129  -0.1408   0.5387   0.2387  72.3252 199.7448
   0.296   0.5529   0.00889   0.00128  -0.1408   0.5373   0.2396  72.4517 199.8519
   0.382   0.5622   0.00890   0.00128  -0.1407   0.5360   0.2405  72.5755 199.9517
   0.467   0.5715   0.00891   0.00128  -0.1406   0.5347   0.2414  72.7045 200.0531
   0.553   0.5807   0.00892   0.00128  -0.1405   0.5332   0.2424  72.8459 200.1588
   0.638   0.5896   0.00895   0.00129  -0.1403   0.5317   0.2432  72.9957 200.2561
   0.724   0.5992   0.00895   0.00129  -0.1403   0.5299   0.2441  73.1609 200.3535
   0.809   0.6087   0.00895   0.00129  -0.1402   0.5279   0.2450  73.3569 200.4501
   0.894   0.6180   0.00896   0.00128  -0.1401   0.5257   0.2459  73.5662 200.5489
   0.980   0.6272   0.00898   0.00128  -0.1400   0.5236   0.2468  73.7647 200.6490
   1.065   0.6361   0.00901   0.00127  -0.1399   0.5217   0.2477  73.9467 200.7507
   1.151   0.6455   0.00903   0.00127  -0.1398   0.5198   0.2486  74.1273 200.8546
   1.236   0.6550   0.00903   0.00126  -0.1397   0.5179   0.2495  74.3142 200.9515
   1.322   0.6643   0.00904   0.00126  -0.1396   0.5159   0.2504  74.5017 201.0501
   1.407   0.6734   0.00905   0.00126  -0.1395   0.5139   0.2514  74.6920 201.1546
   1.492   0.6824   0.00907   0.00126  -0.1393   0.5120   0.2522  74.8764 201.2511
