  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2509   0.00926   0.00206  -0.0771   0.9421   0.0339  24.2430 168.7476
  -4.915  -0.2417   0.00920   0.00201  -0.0770   0.9399   0.0346  24.6779 168.9306
  -4.829  -0.2324   0.00912   0.00196  -0.0769   0.9382   0.0354  25.0269 169.1189
  -4.744  -0.2235   0.00905   0.00192  -0.0767   0.9357   0.0362  25.5212 169.3231
  -4.658  -0.2142   0.00898   0.00187  -0.0766   0.9336   0.0370  25.9224 169.5430
  -4.573  -0.2051   0.00893   0.00183  -0.0765   0.9309   0.0379  26.4314 169.7583
  -4.487  -0.1957   0.00887   0.00179  -0.0764   0.9285   0.0386  26.8934 169.9528
  -4.402  -0.1866   0.00880   0.00174  -0.0763   0.9255   0.0395  27.4373 170.1509
  -4.317  -0.1774   0.00873   0.00170  -0.0762   0.9227   0.0404  27.9341 170.3673
  -4.231  -0.1682   0.00867   0.00166  -0.0760   0.9193   0.0413  28.5331 170.5982
  -4.146  -0.1588   0.00861   0.00162  -0.0760   0.9163   0.0425  29.0747 170.8775
  -4.060  -0.1496   0.00855   0.00158  -0.0758   0.9124   0.0438  29.7386 171.1884
  -3.975  -0.1404   0.00850   0.00156  -0.0757   0.9084   0.0454  30.4048 171.5537
  -3.889  -0.1310   0.00847   0.00153  -0.0757   0.9042   0.0470  31.0916 171.9244
  -3.804  -0.1217   0.00842   0.00151  -0.0756   0.8993   0.0486  31.8774 172.2769
  -3.719  -0.1124   0.00838   0.00149  -0.0755   0.8938   0.0503  32.7467 172.6398
  -3.633  -0.1030   0.00837   0.00147  -0.0754   0.8876   0.0517  33.6940 172.9589
  -3.548  -0.0938   0.00831   0.00143  -0.0752   0.8804   0.0531  34.7594 173.2626
  -3.462  -0.0846   0.00827   0.00140  -0.0751   0.8718   0.0544  36.0184 173.5339
  -3.377  -0.0755   0.00825   0.00136  -0.0749   0.8605   0.0556  37.5983 173.7763
  -3.292  -0.0666   0.00824   0.00130  -0.0747   0.8455   0.0565  39.6196 173.9656
  -3.206  -0.0582   0.00822   0.00124  -0.0744   0.8265   0.0575  42.0815 174.1671
  -3.121  -0.0500   0.00825   0.00120  -0.0740   0.8058   0.0584  44.6299 174.3622
  -3.035  -0.0418   0.00829   0.00118  -0.0736   0.7868   0.0594  46.8923 174.5663
  -2.950  -0.0334   0.00834   0.00115  -0.0733   0.7698   0.0605  48.8458 174.7795
  -2.864  -0.0249   0.00839   0.00113  -0.0731   0.7544   0.0615  50.5711 174.9775
  -2.779  -0.0164   0.00840   0.00112  -0.0728   0.7396   0.0626  52.1971 175.1959
  -2.693  -0.0078   0.00843   0.00111  -0.0726   0.7242   0.0637  53.8643 175.4125
  -2.608   0.0009   0.00847   0.00110  -0.0724   0.7077   0.0649  55.6093 175.6402
  -2.523   0.0094   0.00852   0.00108  -0.0722   0.6893   0.0660  57.5243 175.8666
  -2.437   0.0178   0.00857   0.00106  -0.0719   0.6688   0.0671  59.6245 176.0786
  -2.352   0.0260   0.00862   0.00106  -0.0716   0.6463   0.0683  61.8928 176.2983
  -2.266   0.0343   0.00870   0.00106  -0.0713   0.6222   0.0695  64.2813 176.5184
  -2.181   0.0425   0.00878   0.00105  -0.0711   0.5972   0.0707  66.7348 176.7433
  -2.095   0.0508   0.00888   0.00105  -0.0708   0.5722   0.0718  69.1536 176.9557
  -2.010   0.0591   0.00895   0.00105  -0.0706   0.5478   0.0730  71.5068 177.1792
