  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2954   0.00781   0.00129  -0.0545   0.9350   0.1368  25.5942 187.1341
  -4.915  -0.2863   0.00772   0.00124  -0.0544   0.9328   0.1449  26.0142 188.2437
  -4.829  -0.2773   0.00762   0.00120  -0.0543   0.9299   0.1535  26.5676 189.3924
  -4.744  -0.2681   0.00753   0.00116  -0.0542   0.9277   0.1624  26.9789 190.5550
  -4.658  -0.2591   0.00745   0.00113  -0.0541   0.9247   0.1710  27.5120 191.6574
  -4.573  -0.2499   0.00737   0.00110  -0.0540   0.9224   0.1801  27.9434 192.8094
  -4.487  -0.2407   0.00729   0.00107  -0.0539   0.9193   0.1891  28.4817 193.9109
  -4.402  -0.2315   0.00722   0.00104  -0.0538   0.9167   0.1977  28.9416 194.9535
  -4.317  -0.2223   0.00716   0.00102  -0.0537   0.9134   0.2061  29.5023 195.9555
  -4.231  -0.2130   0.00710   0.00099  -0.0536   0.9106   0.2134  29.9769 196.8099
  -4.146  -0.2037   0.00704   0.00097  -0.0536   0.9070   0.2198  30.5587 197.5476
  -4.060  -0.1943   0.00700   0.00095  -0.0535   0.9041   0.2258  31.0439 198.2433
  -3.975  -0.1849   0.00696   0.00093  -0.0534   0.9005   0.2319  31.6180 198.9384
  -3.889  -0.1755   0.00691   0.00091  -0.0533   0.8974   0.2375  32.1150 199.5626
  -3.804  -0.1661   0.00688   0.00090  -0.0533   0.8938   0.2427  32.6690 200.1506
  -3.719  -0.1567   0.00684   0.00088  -0.0532   0.8906   0.2480  33.1616 200.7426
  -3.633  -0.1472   0.00680   0.00086  -0.0532   0.8871   0.2530  33.6962 201.2856
  -3.548  -0.1377   0.00677   0.00084  -0.0531   0.8837   0.2582  34.2011 201.8634
  -3.462  -0.1283   0.00674   0.00083  -0.0530   0.8800   0.2630  34.7519 202.3854
  -3.377  -0.1188   0.00671   0.00081  -0.0530   0.8762   0.2679  35.3059 202.9100
  -3.292  -0.1093   0.00668   0.00079  -0.0529   0.8723   0.2721  35.8749 203.3648
  -3.206  -0.0998   0.00665   0.00078  -0.0529   0.8679   0.2765  36.4852 203.8361
