  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1048   0.00713   0.00088  -0.0576   0.8542   0.2148  38.2654 196.8210
  -4.915  -0.0966   0.00682   0.00079  -0.0575   0.8522   0.2696  38.5418 202.9451
  -4.829  -0.0880   0.00661   0.00075  -0.0574   0.8504   0.3116  38.7837 207.3714
  -4.744  -0.0788   0.00650   0.00072  -0.0574   0.8489   0.3362  38.9869 209.8901
  -4.658  -0.0693   0.00642   0.00072  -0.0574   0.8468   0.3538  39.2583 211.6694
  -4.573  -0.0598   0.00636   0.00071  -0.0573   0.8448   0.3675  39.5255 213.0317
  -4.487  -0.0502   0.00631   0.00070  -0.0573   0.8429   0.3789  39.7719 214.1567
  -4.402  -0.0406   0.00627   0.00069  -0.0573   0.8412   0.3884  39.9890 215.1011
  -4.317  -0.0309   0.00624   0.00068  -0.0573   0.8390   0.3973  40.2833 215.9685
  -4.231  -0.0213   0.00620   0.00068  -0.0573   0.8368   0.4054  40.5653 216.7557
  -4.146  -0.0116   0.00617   0.00067  -0.0573   0.8349   0.4124  40.8116 217.4395
  -4.060  -0.0019   0.00615   0.00066  -0.0572   0.8332   0.4189  41.0281 218.0789
  -3.975   0.0079   0.00612   0.00066  -0.0573   0.8309   0.4252  41.3142 218.6861
  -3.889   0.0176   0.00610   0.00066  -0.0573   0.8287   0.4310  41.5946 219.2510
  -3.804   0.0273   0.00608   0.00065  -0.0572   0.8267   0.4371  41.8524 219.8368
  -3.719   0.0370   0.00606   0.00065  -0.0572   0.8246   0.4425  42.1143 220.3568
  -3.633   0.0468   0.00604   0.00064  -0.0572   0.8221   0.4479  42.4279 220.8812
  -3.548   0.0565   0.00602   0.00064  -0.0572   0.8197   0.4526  42.7241 221.3312
  -3.462   0.0662   0.00602   0.00063  -0.0572   0.8176   0.4573  42.9852 221.7786
  -3.377   0.0760   0.00600   0.00063  -0.0572   0.8149   0.4613  43.3131 222.1718
  -3.292   0.0857   0.00598   0.00062  -0.0572   0.8123   0.4659  43.6253 222.6087
  -3.206   0.0955   0.00598   0.00062  -0.0572   0.8100   0.4704  43.9113 223.0445
  -3.121   0.1052   0.00596   0.00062  -0.0572   0.8072   0.4746  44.2528 223.4476
  -3.035   0.1150   0.00595   0.00061  -0.0571   0.8041   0.4788  44.6240 223.8484
  -2.950   0.1246   0.00595   0.00060  -0.0571   0.8012   0.4823  44.9654 224.1878
  -2.864   0.1343   0.00593   0.00060  -0.0571   0.7978   0.4860  45.3688 224.5374
  -2.779   0.1441   0.00593   0.00059  -0.0571   0.7945   0.4897  45.7568 224.8890
  -2.693   0.1537   0.00592   0.00058  -0.0570   0.7914   0.4932  46.1278 225.2288
  -2.608   0.1635   0.00591   0.00058  -0.0570   0.7878   0.4972  46.5502 225.6103
  -2.523   0.1732   0.00592   0.00057  -0.0570   0.7846   0.5012  46.9227 225.9987
  -2.437   0.1828   0.00590   0.00057  -0.0570   0.7811   0.5047  47.3237 226.3329
  -2.352   0.1925   0.00590   0.00057  -0.0570   0.7775   0.5082  47.7314 226.6692
  -2.266   0.2023   0.00591   0.00056  -0.0570   0.7742   0.5115  48.1104 226.9862
  -2.181   0.2120   0.00589   0.00056  -0.0570   0.7705   0.5146  48.5347 227.2774
  -2.095   0.2216   0.00589   0.00056  -0.0569   0.7670   0.5182  48.9333 227.6255
  -2.010   0.2314   0.00590   0.00055  -0.0569   0.7630   0.5221  49.3756 227.9980
  -1.925   0.2410   0.00589   0.00055  -0.0569   0.7590   0.5257  49.8280 228.3411
  -1.839   0.2507   0.00589   0.00055  -0.0569   0.7548   0.5296  50.2902 228.7184
  -1.754   0.2603   0.00590   0.00055  -0.0568   0.7502   0.5333  50.7988 229.0758
  -1.668   0.2699   0.00589   0.00055  -0.0568   0.7454   0.5369  51.3269 229.4162
  -1.583   0.2795   0.00590   0.00054  -0.0567   0.7399   0.5406  51.9174 229.7726
  -1.498   0.2891   0.00591   0.00054  -0.0567   0.7337   0.5438  52.5923 230.0842
  -1.412   0.2985   0.00592   0.00053  -0.0567   0.7268   0.5467  53.3330 230.3605
  -1.327   0.3080   0.00593   0.00053  -0.0566   0.7187   0.5496  54.1983 230.6433
  -1.241   0.3174   0.00596   0.00052  -0.0565   0.7091   0.5525  55.1996 230.9156
  -1.156   0.3266   0.00598   0.00051  -0.0564   0.6971   0.5550  56.4521 231.1550
  -1.070   0.3354   0.00603   0.00050  -0.0562   0.6812   0.5576  58.0899 231.4084
  -0.985   0.3439   0.00612   0.00049  -0.0560   0.6575   0.5604  60.4926 231.6787
  -0.899   0.3515   0.00628   0.00050  -0.0555   0.6224   0.5632  63.9727 231.9482
  -0.814   0.3582   0.00653   0.00054  -0.0550   0.5740   0.5656  68.6840 232.1849
  -0.729   0.3645   0.00683   0.00060  -0.0544   0.5202   0.5683  73.8446 232.4400
  -0.643   0.3712   0.00711   0.00068  -0.0539   0.4718   0.5712  78.4652 232.7203
  -0.472   0.3865   0.00751   0.00079  -0.0533   0.4060   0.5768  84.7931 233.2707
  -0.387   0.3948   0.00764   0.00083  -0.0531   0.3851   0.5800  86.8314 233.5727
  -0.301   0.4035   0.00775   0.00086  -0.0530   0.3693   0.5832  88.3800 233.8917
  -0.216   0.4123   0.00783   0.00089  -0.0529   0.3565   0.5863  89.6542 234.1838
  -0.131   0.4213   0.00791   0.00092  -0.0527   0.3459   0.5895  90.7150 234.4962
  -0.045   0.4303   0.00798   0.00094  -0.0526   0.3366   0.5929  91.6519 234.8282
   0.040   0.4394   0.00804   0.00096  -0.0526   0.3285   0.5960  92.4696 235.1362
   0.126   0.4484   0.00810   0.00099  -0.0525   0.3215   0.5993  93.1824 235.4543
   0.211   0.4576   0.00815   0.00101  -0.0524   0.3151   0.6028  93.8330 235.7986
   0.296   0.4669   0.00820   0.00103  -0.0523   0.3097   0.6061  94.3907 236.1234
   0.382   0.4760   0.00824   0.00105  -0.0523   0.3047   0.6096  94.9070 236.4611
   0.467   0.4854   0.00828   0.00107  -0.0522   0.3004   0.6133  95.3493 236.8274
   0.553   0.4946   0.00832   0.00109  -0.0522   0.2964   0.6168  95.7740 237.1765
   0.638   0.5038   0.00836   0.00111  -0.0521   0.2928   0.6206  96.1498 237.5510
   0.724   0.5132   0.00840   0.00112  -0.0520   0.2891   0.6247  96.5369 237.9516
   0.809   0.5223   0.00844   0.00115  -0.0520   0.2855   0.6285  96.9086 238.3311
   0.894   0.5317   0.00847   0.00116  -0.0519   0.2822   0.6329  97.2605 238.7628
   0.980   0.5410   0.00850   0.00118  -0.0519   0.2788   0.6371  97.6284 239.1864
   1.065   0.5501   0.00854   0.00120  -0.0518   0.2756   0.6418  97.9683 239.6482
   1.151   0.5595   0.00857   0.00122  -0.0517   0.2725   0.6466  98.2924 240.1285
   1.236   0.5687   0.00859   0.00124  -0.0517   0.2695   0.6517  98.6144 240.6463
   1.322   0.5778   0.00863   0.00125  -0.0516   0.2668   0.6571  98.9116 241.1877
   1.407   0.5871   0.00865   0.00127  -0.0515   0.2642   0.6631  99.1874 241.7952
   1.492   0.5964   0.00867   0.00129  -0.0515   0.2614   0.6694  99.4886 242.4286
   1.578   0.6055   0.00869   0.00131  -0.0514   0.2586   0.6764  99.7951 243.1463
   1.663   0.6145   0.00872   0.00133  -0.0513   0.2560   0.6846 100.0806 243.9851
   1.749   0.6237   0.00872   0.00134  -0.0512   0.2532   0.6941 100.3804 244.9709
   1.834   0.6327   0.00872   0.00136  -0.0511   0.2505   0.7055 100.6795 246.1597
   1.920   0.6414   0.00873   0.00138  -0.0510   0.2480   0.7210 100.9543 247.7946
   2.005   0.6500   0.00868   0.00140  -0.0508   0.2457   0.7440 101.2162 250.2764
   2.176   0.6621   0.00828   0.00148  -0.0490   0.2411   0.9182 101.7230 273.2635
   2.261   0.6889   0.00834   0.00156  -0.0528   0.2367   0.9836 102.2124 288.7218
   2.347   0.7036   0.00840   0.00159  -0.0540   0.2333   0.9929 102.5919 292.9157
   2.432   0.7187   0.00849   0.00162  -0.0552   0.2301   0.9979 102.9529 296.5713
   2.518   0.7324   0.00853   0.00164  -0.0562   0.2272   1.0000 103.2822 301.0000
   2.603   0.7410   0.00858   0.00166  -0.0560   0.2246   1.0000 103.5816 301.0000
   2.688   0.7495   0.00864   0.00167  -0.0558   0.2220   1.0000 103.8783 301.0000
   2.774   0.7581   0.00869   0.00169  -0.0556   0.2195   1.0000 104.1651 301.0000
   2.859   0.7667   0.00874   0.00170  -0.0554   0.2168   1.0000 104.4726 301.0000
