  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3058   0.00877   0.00172  -0.0596   0.9126   0.0635  29.6558 175.3329
  -4.915  -0.2965   0.00872   0.00168  -0.0595   0.9111   0.0655  29.9133 175.7061
  -4.829  -0.2871   0.00867   0.00164  -0.0595   0.9093   0.0673  30.2199 176.0537
  -4.744  -0.2778   0.00859   0.00161  -0.0594   0.9073   0.0692  30.5481 176.4167
  -4.658  -0.2685   0.00854   0.00157  -0.0593   0.9055   0.0712  30.8343 176.7903
  -4.573  -0.2591   0.00848   0.00153  -0.0592   0.9038   0.0731  31.1173 177.1452
  -4.487  -0.2497   0.00842   0.00150  -0.0592   0.9017   0.0753  31.4545 177.5362
  -4.402  -0.2403   0.00837   0.00147  -0.0591   0.8999   0.0775  31.7451 177.9375
  -4.317  -0.2310   0.00831   0.00143  -0.0590   0.8984   0.0798  31.9856 178.3392
  -4.231  -0.2215   0.00825   0.00141  -0.0590   0.8963   0.0823  32.3026 178.7831
  -4.146  -0.2120   0.00820   0.00138  -0.0590   0.8944   0.0847  32.6071 179.2050
  -4.060  -0.2026   0.00814   0.00135  -0.0589   0.8926   0.0874  32.8795 179.6666
  -3.975  -0.1932   0.00809   0.00132  -0.0588   0.8907   0.0901  33.1838 180.1198
  -3.889  -0.1837   0.00804   0.00129  -0.0588   0.8884   0.0931  33.5292 180.6142
  -3.804  -0.1743   0.00799   0.00126  -0.0587   0.8864   0.0961  33.8365 181.0945
  -3.719  -0.1649   0.00793   0.00123  -0.0587   0.8843   0.0992  34.1481 181.6053
  -3.633  -0.1554   0.00789   0.00120  -0.0586   0.8819   0.1024  34.5085 182.1084
  -3.548  -0.1460   0.00783   0.00117  -0.0586   0.8797   0.1059  34.8226 182.6585
  -3.462  -0.1365   0.00778   0.00115  -0.0585   0.8777   0.1095  35.1257 183.2070
  -3.377  -0.1270   0.00773   0.00112  -0.0585   0.8752   0.1134  35.4765 183.8011
  -3.292  -0.1175   0.00768   0.00110  -0.0584   0.8731   0.1171  35.7860 184.3511
  -3.206  -0.1080   0.00763   0.00107  -0.0584   0.8710   0.1210  36.0811 184.9346
  -3.121  -0.0986   0.00757   0.00104  -0.0583   0.8684   0.1249  36.4584 185.4988
  -3.035  -0.0891   0.00753   0.00101  -0.0583   0.8659   0.1291  36.8012 186.1025
  -2.950  -0.0796   0.00747   0.00099  -0.0582   0.8635   0.1339  37.1435 186.7794
  -2.864  -0.0702   0.00742   0.00096  -0.0582   0.8606   0.1389  37.5475 187.4737
  -2.779  -0.0607   0.00736   0.00093  -0.0581   0.8580   0.1444  37.9050 188.2224
  -2.523  -0.0325   0.00718   0.00084  -0.0580   0.8492   0.1662  39.0834 191.0980
  -2.437  -0.0232   0.00710   0.00081  -0.0579   0.8459   0.1764  39.5197 192.3914
  -2.352  -0.0139   0.00702   0.00078  -0.0579   0.8430   0.1891  39.9040 193.9585
  -2.266  -0.0046   0.00693   0.00076  -0.0578   0.8397   0.2041  40.3376 195.7671
  -2.181   0.0047   0.00684   0.00073  -0.0578   0.8363   0.2201  40.7837 197.6315
  -2.095   0.0139   0.00676   0.00071  -0.0577   0.8327   0.2362  41.2411 199.4666
  -2.010   0.0232   0.00669   0.00069  -0.0576   0.8287   0.2512  41.7515 201.1395
  -1.925   0.0326   0.00662   0.00067  -0.0576   0.8246   0.2657  42.2631 202.7205
  -1.839   0.0419   0.00656   0.00065  -0.0575   0.8202   0.2793  42.8231 204.1783
  -1.754   0.0512   0.00649   0.00063  -0.0575   0.8154   0.2930  43.4097 205.6164
  -1.668   0.0605   0.00644   0.00061  -0.0574   0.8106   0.3061  44.0070 206.9910
  -1.583   0.0699   0.00638   0.00059  -0.0573   0.8048   0.3195  44.7009 208.3683
  -1.498   0.0792   0.00633   0.00057  -0.0573   0.7989   0.3329  45.4081 209.7293
  -1.412   0.0884   0.00628   0.00055  -0.0572   0.7926   0.3464  46.1628 211.0973
  -1.327   0.0976   0.00623   0.00053  -0.0571   0.7854   0.3609  47.0035 212.5391
  -1.241   0.1068   0.00618   0.00051  -0.0570   0.7770   0.3762  47.9725 214.0591
  -1.156   0.1158   0.00613   0.00049  -0.0569   0.7679   0.3922  49.0035 215.6240
  -1.070   0.1248   0.00609   0.00047  -0.0567   0.7578   0.4085  50.1463 217.2108
  -0.985   0.1337   0.00606   0.00046  -0.0566   0.7464   0.4251  51.4017 218.8241
  -0.899   0.1425   0.00604   0.00044  -0.0564   0.7349   0.4421  52.6526 220.4650
  -0.814   0.1512   0.00602   0.00043  -0.0562   0.7231   0.4598  53.9282 222.1548
  -0.729   0.1600   0.00601   0.00042  -0.0561   0.7119   0.4775  55.1091 223.8541
  -0.643   0.1687   0.00600   0.00042  -0.0559   0.7014   0.4956  56.2147 225.5825
  -0.558   0.1775   0.00598   0.00042  -0.0557   0.6916   0.5150  57.2323 227.4317
  -0.472   0.1863   0.00596   0.00042  -0.0556   0.6827   0.5360  58.1483 229.4386
  -0.301   0.2040   0.00590   0.00043  -0.0553   0.6668   0.5800  59.7667 233.6747
  -0.216   0.2129   0.00587   0.00044  -0.0551   0.6602   0.6010  60.4313 235.7172
  -0.131   0.2219   0.00585   0.00046  -0.0550   0.6544   0.6207  61.0233 237.6476
  -0.045   0.2310   0.00582   0.00047  -0.0549   0.6484   0.6385  61.6205 239.4029
   0.040   0.2401   0.00581   0.00048  -0.0548   0.6428   0.6550  62.1822 241.0476
   0.126   0.2493   0.00581   0.00050  -0.0547   0.6368   0.6702  62.7746 242.5852
   0.211   0.2585   0.00581   0.00051  -0.0546   0.6311   0.6843  63.3355 244.0224
