  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0543   0.00772   0.00205  -0.0945   0.9234   0.2924  27.6649 205.3930
  -4.915  -0.0446   0.00768   0.00204  -0.0945   0.9231   0.2950  27.7311 205.6754
  -4.829  -0.0347   0.00766   0.00202  -0.0945   0.9227   0.2976  27.7981 205.9485
  -4.744  -0.0250   0.00761   0.00199  -0.0945   0.9223   0.3003  27.8659 206.2256
  -4.658  -0.0152   0.00757   0.00197  -0.0945   0.9219   0.3034  27.9329 206.5450
  -4.573  -0.0054   0.00753   0.00194  -0.0945   0.9216   0.3065  27.9980 206.8750
  -4.487   0.0040   0.00751   0.00195  -0.0945   0.9206   0.3095  28.1629 207.1875
  -4.402   0.0135   0.00748   0.00194  -0.0944   0.9198   0.3127  28.3039 207.5181
  -4.317   0.0231   0.00745   0.00193  -0.0944   0.9191   0.3159  28.4269 207.8492
  -4.231   0.0328   0.00741   0.00191  -0.0944   0.9184   0.3191  28.5410 208.1759
  -4.146   0.0424   0.00736   0.00189  -0.0944   0.9178   0.3227  28.6564 208.5439
  -4.060   0.0522   0.00731   0.00185  -0.0943   0.9171   0.3263  28.7776 208.9141
  -3.975   0.0619   0.00724   0.00180  -0.0943   0.9164   0.3296  28.8986 209.2488
  -3.889   0.0715   0.00718   0.00175  -0.0942   0.9155   0.3331  29.0475 209.5979
  -3.804   0.0807   0.00715   0.00173  -0.0941   0.9139   0.3363  29.3213 209.9296
  -3.719   0.0902   0.00708   0.00169  -0.0940   0.9125   0.3395  29.5508 210.2478
  -3.633   0.0998   0.00701   0.00164  -0.0940   0.9114   0.3431  29.7413 210.6174
  -3.462   0.1192   0.00688   0.00153  -0.0939   0.9096   0.3511  30.0526 211.4193
  -3.377   0.1285   0.00684   0.00152  -0.0938   0.9080   0.3556  30.3083 211.8702
  -3.292   0.1380   0.00678   0.00148  -0.0937   0.9067   0.3600  30.5255 212.3131
  -3.206   0.1477   0.00672   0.00144  -0.0937   0.9055   0.3652  30.7155 212.8311
  -3.121   0.1574   0.00664   0.00138  -0.0936   0.9045   0.3707  30.8828 213.3754
  -2.950   0.1764   0.00653   0.00132  -0.0935   0.9018   0.3838  31.3204 214.6688
  -2.864   0.1859   0.00646   0.00128  -0.0934   0.9003   0.3913  31.5527 215.4011
  -2.779   0.1956   0.00639   0.00124  -0.0934   0.8990   0.3997  31.7587 216.2223
  -2.693   0.2053   0.00630   0.00118  -0.0934   0.8978   0.4090  31.9474 217.1280
  -2.608   0.2146   0.00624   0.00115  -0.0933   0.8958   0.4188  32.2527 218.0841
  -2.523   0.2240   0.00616   0.00111  -0.0932   0.8938   0.4296  32.5728 219.1288
  -2.437   0.2335   0.00607   0.00106  -0.0931   0.8920   0.4415  32.8429 220.2810
  -2.352   0.2431   0.00599   0.00102  -0.0931   0.8903   0.4544  33.1138 221.5232
