  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2969   0.00860   0.00150  -0.0658   0.8829   0.0746  34.3594 177.4162
  -4.915  -0.2875   0.00853   0.00146  -0.0658   0.8806   0.0783  34.6928 178.0857
  -4.829  -0.2782   0.00846   0.00141  -0.0657   0.8787   0.0822  34.9768 178.7635
  -4.744  -0.2688   0.00838   0.00137  -0.0657   0.8763   0.0860  35.3231 179.4177
  -4.658  -0.2594   0.00830   0.00133  -0.0656   0.8740   0.0902  35.6550 180.1257
  -4.573  -0.2501   0.00823   0.00128  -0.0655   0.8720   0.0950  35.9466 180.9259
  -4.487  -0.2407   0.00815   0.00124  -0.0655   0.8695   0.1003  36.2931 181.7770
  -4.402  -0.2314   0.00806   0.00120  -0.0654   0.8671   0.1061  36.6386 182.6870
  -4.317  -0.2221   0.00798   0.00115  -0.0653   0.8649   0.1130  36.9445 183.7318
  -4.231  -0.2128   0.00788   0.00110  -0.0653   0.8623   0.1207  37.3061 184.8907
  -4.146  -0.2036   0.00778   0.00105  -0.0652   0.8596   0.1296  37.6717 186.1726
  -4.060  -0.1945   0.00767   0.00099  -0.0651   0.8573   0.1409  37.9957 187.7389
  -3.975  -0.1854   0.00753   0.00094  -0.0651   0.8542   0.1546  38.4113 189.5906
  -3.889  -0.1765   0.00739   0.00088  -0.0650   0.8513   0.1716  38.8026 191.7932
  -3.804  -0.1675   0.00727   0.00085  -0.0649   0.8484   0.1903  39.1985 194.1115
  -3.719  -0.1582   0.00719   0.00084  -0.0649   0.8450   0.2061  39.6440 196.0049
  -3.633  -0.1488   0.00715   0.00084  -0.0648   0.8419   0.2166  40.0477 197.2292
  -3.548  -0.1392   0.00711   0.00084  -0.0648   0.8382   0.2247  40.5349 198.1639
  -3.462  -0.1296   0.00710   0.00084  -0.0647   0.8348   0.2312  40.9726 198.8972
  -3.377  -0.1200   0.00707   0.00083  -0.0647   0.8308   0.2358  41.4830 199.4163
  -3.292  -0.1104   0.00706   0.00083  -0.0646   0.8271   0.2399  41.9590 199.8800
  -3.206  -0.1007   0.00704   0.00082  -0.0646   0.8228   0.2432  42.4990 200.2483
  -3.121  -0.0911   0.00704   0.00081  -0.0646   0.8187   0.2466  43.0116 200.6194
  -3.035  -0.0814   0.00703   0.00081  -0.0646   0.8138   0.2496  43.6100 200.9559
  -2.950  -0.0718   0.00702   0.00080  -0.0645   0.8089   0.2522  44.2022 201.2450
  -2.864  -0.0622   0.00701   0.00079  -0.0645   0.8034   0.2549  44.8693 201.5430
  -2.779  -0.0526   0.00701   0.00078  -0.0644   0.7973   0.2575  45.5974 201.8257
  -2.693  -0.0430   0.00701   0.00077  -0.0644   0.7907   0.2598  46.3760 202.0730
  -2.608  -0.0335   0.00700   0.00076  -0.0643   0.7832   0.2620  47.2518 202.3165
  -2.523  -0.0241   0.00700   0.00075  -0.0643   0.7744   0.2643  48.2621 202.5588
  -2.437  -0.0147   0.00702   0.00073  -0.0642   0.7648   0.2663  49.3512 202.7794
  -2.352  -0.0053   0.00705   0.00072  -0.0641   0.7542   0.2681  50.5395 202.9722
  -2.266   0.0039   0.00706   0.00070  -0.0640   0.7436   0.2697  51.7122 203.1489
  -2.181   0.0131   0.00708   0.00069  -0.0638   0.7336   0.2714  52.7896 203.3296
  -2.095   0.0223   0.00710   0.00069  -0.0637   0.7244   0.2732  53.7873 203.5180
  -2.010   0.0317   0.00713   0.00068  -0.0637   0.7162   0.2750  54.6599 203.7105
  -1.925   0.0411   0.00717   0.00068  -0.0636   0.7088   0.2767  55.4348 203.8981
  -1.839   0.0504   0.00720   0.00068  -0.0635   0.7020   0.2783  56.1477 204.0669
  -1.754   0.0598   0.00721   0.00068  -0.0635   0.6954   0.2798  56.8316 204.2302
  -1.668   0.0692   0.00722   0.00068  -0.0634   0.6893   0.2814  57.4680 204.3929
  -1.583   0.0786   0.00725   0.00068  -0.0633   0.6835   0.2830  58.0633 204.5636
  -1.498   0.0881   0.00727   0.00068  -0.0633   0.6777   0.2846  58.6614 204.7316
  -1.412   0.0976   0.00730   0.00068  -0.0633   0.6724   0.2861  59.1962 204.8952
  -1.327   0.1072   0.00732   0.00068  -0.0632   0.6672   0.2876  59.7222 205.0546
  -1.241   0.1166   0.00732   0.00068  -0.0632   0.6627   0.2893  60.1828 205.2281
  -1.156   0.1262   0.00732   0.00068  -0.0632   0.6582   0.2909  60.6390 205.3990
  -1.070   0.1357   0.00734   0.00068  -0.0632   0.6543   0.2926  61.0271 205.5803
  -0.985   0.1454   0.00735   0.00068  -0.0632   0.6503   0.2945  61.4240 205.7777
  -0.899   0.1551   0.00737   0.00068  -0.0632   0.6465   0.2963  61.8071 205.9713
  -0.814   0.1646   0.00737   0.00068  -0.0631   0.6429   0.2983  62.1645 206.1734
  -0.729   0.1742   0.00736   0.00068  -0.0631   0.6391   0.3003  62.5454 206.3799
  -0.643   0.1838   0.00737   0.00068  -0.0631   0.6356   0.3023  62.8947 206.5958
  -0.558   0.1935   0.00738   0.00068  -0.0631   0.6323   0.3044  63.2230 206.8102
  -0.472   0.2032   0.00740   0.00068  -0.0631   0.6289   0.3062  63.5561 206.9936
  -0.387   0.2127   0.00739   0.00068  -0.0631   0.6259   0.3079  63.8574 207.1746
  -0.301   0.2223   0.00739   0.00068  -0.0631   0.6230   0.3095  64.1430 207.3327
  -0.216   0.2320   0.00738   0.00067  -0.0631   0.6198   0.3108  64.4544 207.4743
  -0.131   0.2417   0.00739   0.00067  -0.0631   0.6167   0.3121  64.7542 207.6047
  -0.045   0.2513   0.00740   0.00066  -0.0631   0.6140   0.3133  65.0292 207.7340
   0.040   0.2610   0.00740   0.00066  -0.0631   0.6108   0.3146  65.3389 207.8658
   0.126   0.2707   0.00741   0.00066  -0.0632   0.6076   0.3158  65.6518 207.9914
   0.211   0.2803   0.00741   0.00065  -0.0631   0.6047   0.3172  65.9364 208.1282
   0.296   0.2899   0.00740   0.00065  -0.0632   0.6018   0.3185  66.2175 208.2672
   0.382   0.2996   0.00740   0.00065  -0.0632   0.5988   0.3200  66.5102 208.4122
   0.467   0.3092   0.00740   0.00064  -0.0632   0.5959   0.3214  66.7875 208.5640
   0.553   0.3188   0.00742   0.00064  -0.0632   0.5934   0.3230  67.0388 208.7257
   0.638   0.3286   0.00741   0.00064  -0.0632   0.5905   0.3247  67.3177 208.8948
   0.724   0.3383   0.00742   0.00064  -0.0632   0.5876   0.3264  67.6014 209.0671
   0.809   0.3478   0.00742   0.00064  -0.0632   0.5848   0.3282  67.8689 209.2578
   0.894   0.3574   0.00742   0.00063  -0.0632   0.5820   0.3303  68.1368 209.4686
   0.980   0.3671   0.00742   0.00063  -0.0632   0.5788   0.3326  68.4464 209.6957
   1.065   0.3767   0.00743   0.00063  -0.0632   0.5756   0.3348  68.7580 209.9278
   1.151   0.3863   0.00744   0.00063  -0.0632   0.5727   0.3372  69.0447 210.1653
   1.236   0.3959   0.00743   0.00063  -0.0632   0.5694   0.3399  69.3545 210.4337
   1.322   0.4055   0.00743   0.00063  -0.0632   0.5663   0.3428  69.6575 210.7260
   1.407   0.4151   0.00744   0.00063  -0.0632   0.5635   0.3458  69.9246 211.0311
   1.492   0.4247   0.00743   0.00063  -0.0632   0.5608   0.3493  70.1855 211.3787
   1.578   0.4344   0.00743   0.00063  -0.0633   0.5577   0.3534  70.4818 211.7896
   1.663   0.4439   0.00743   0.00063  -0.0633   0.5546   0.3578  70.7866 212.2335
   1.749   0.4534   0.00743   0.00063  -0.0633   0.5516   0.3634  71.0763 212.7850
   1.834   0.4630   0.00742   0.00063  -0.0633   0.5482   0.3698  71.3992 213.4243
   1.920   0.4725   0.00741   0.00063  -0.0633   0.5449   0.3779  71.7185 214.2241
   2.005   0.4818   0.00740   0.00063  -0.0632   0.5418   0.3884  72.0097 215.2566
