  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8558   0.01315   0.00295  -0.0017   0.5534   0.1440  70.9751 188.5461
  -4.915  -0.8523   0.01272   0.00280  -0.0010   0.5520   0.1720  71.1074 192.2026
  -4.829  -0.8459   0.01246   0.00276  -0.0008   0.5504   0.1918  71.2586 194.6494
  -4.744  -0.8378   0.01234   0.00275  -0.0007   0.5488   0.2036  71.4143 196.0664
  -4.658  -0.8293   0.01226   0.00274  -0.0006   0.5472   0.2106  71.5656 196.8826
  -4.573  -0.8207   0.01219   0.00274  -0.0005   0.5458   0.2154  71.7093 197.4469
  -4.487  -0.8118   0.01215   0.00274  -0.0005   0.5443   0.2197  71.8452 197.9408
  -4.402  -0.8030   0.01210   0.00274  -0.0004   0.5430   0.2231  71.9731 198.3292
  -4.317  -0.7938   0.01206   0.00275  -0.0004   0.5416   0.2263  72.1118 198.6987
  -4.231  -0.7844   0.01204   0.00274  -0.0004   0.5400   0.2289  72.2592 198.9934
  -4.146  -0.7755   0.01197   0.00274  -0.0004   0.5385   0.2312  72.4042 199.2501
  -4.060  -0.7663   0.01193   0.00275  -0.0004   0.5371   0.2336  72.5453 199.5154
  -3.975  -0.7570   0.01191   0.00275  -0.0003   0.5357   0.2358  72.6803 199.7638
  -3.889  -0.7477   0.01191   0.00275  -0.0003   0.5343   0.2376  72.8079 199.9673
  -3.804  -0.7388   0.01185   0.00274  -0.0003   0.5331   0.2392  72.9271 200.1426
  -3.719  -0.7298   0.01180   0.00273  -0.0002   0.5318   0.2406  73.0474 200.3032
  -3.633  -0.7205   0.01176   0.00273  -0.0002   0.5305   0.2420  73.1793 200.4569
  -3.548  -0.7111   0.01173   0.00273  -0.0002   0.5291   0.2434  73.3134 200.6144
  -3.462  -0.7017   0.01171   0.00273  -0.0002   0.5277   0.2449  73.4453 200.7772
  -3.377  -0.6922   0.01171   0.00273  -0.0002   0.5264   0.2463  73.5729 200.9312
  -3.292  -0.6831   0.01167   0.00272  -0.0002   0.5251   0.2476  73.6979 201.0758
  -3.206  -0.6741   0.01161   0.00271  -0.0002   0.5237   0.2489  73.8261 201.2238
  -3.121  -0.6651   0.01158   0.00271  -0.0001   0.5223   0.2502  73.9604 201.3635
  -3.035  -0.6557   0.01156   0.00271  -0.0001   0.5208   0.2515  74.1133 201.5026
  -2.950  -0.6462   0.01153   0.00271  -0.0001   0.5189   0.2527  74.2894 201.6399
  -2.864  -0.6368   0.01151   0.00270  -0.0001   0.5170   0.2539  74.4690 201.7697
  -2.779  -0.6273   0.01150   0.00270  -0.0001   0.5152   0.2550  74.6428 201.8898
  -2.693  -0.6179   0.01150   0.00269  -0.0001   0.5136   0.2559  74.8007 201.9865
  -2.608  -0.6092   0.01144   0.00266   0.0000   0.5121   0.2569  74.9402 202.0939
  -2.523  -0.6003   0.01137   0.00265   0.0001   0.5107   0.2578  75.0803 202.1951
  -2.437  -0.5910   0.01132   0.00264   0.0001   0.5091   0.2588  75.2323 202.3035
  -2.352  -0.5816   0.01129   0.00264   0.0001   0.5075   0.2599  75.3844 202.4223
  -2.266  -0.5722   0.01127   0.00263   0.0001   0.5059   0.2611  75.5356 202.5501
  -2.181  -0.5628   0.01125   0.00263   0.0001   0.5044   0.2623  75.6828 202.6810
  -2.095  -0.5534   0.01124   0.00262   0.0001   0.5029   0.2634  75.8232 202.7967
  -2.010  -0.5441   0.01123   0.00260   0.0002   0.5015   0.2642  75.9575 202.8915
  -1.925  -0.5346   0.01122   0.00259   0.0002   0.5001   0.2650  76.0989 202.9698
  -1.839  -0.5254   0.01116   0.00257   0.0002   0.4985   0.2658  76.2452 203.0606
  -1.754  -0.5164   0.01108   0.00255   0.0002   0.4971   0.2668  76.3857 203.1629
  -1.668  -0.5072   0.01103   0.00254   0.0003   0.4957   0.2677  76.5211 203.2595
  -1.583  -0.4979   0.01099   0.00252   0.0003   0.4942   0.2685  76.6569 203.3521
  -1.498  -0.4887   0.01095   0.00250   0.0003   0.4928   0.2693  76.7933 203.4364
  -1.412  -0.4795   0.01092   0.00248   0.0003   0.4914   0.2699  76.9279 203.5045
  -1.327  -0.4702   0.01089   0.00246   0.0004   0.4900   0.2705  77.0650 203.5607
  -1.241  -0.4607   0.01084   0.00243   0.0004   0.4885   0.2709  77.2092 203.6084
  -1.156  -0.4513   0.01080   0.00241   0.0004   0.4871   0.2713  77.3456 203.6533
  -1.070  -0.4419   0.01076   0.00239   0.0004   0.4856   0.2718  77.4877 203.6980
  -0.985  -0.4325   0.01072   0.00236   0.0004   0.4840   0.2722  77.6392 203.7423
  -0.899  -0.4232   0.01069   0.00233   0.0004   0.4824   0.2726  77.7932 203.7858
  -0.814  -0.4139   0.01066   0.00230   0.0004   0.4808   0.2730  77.9448 203.8283
  -0.729  -0.4044   0.01063   0.00228   0.0004   0.4792   0.2734  78.1007 203.8698
  -0.643  -0.3948   0.01059   0.00226   0.0004   0.4775   0.2737  78.2609 203.9095
  -0.558  -0.3853   0.01056   0.00224   0.0004   0.4760   0.2741  78.4127 203.9470
  -0.472  -0.3758   0.01053   0.00222   0.0004   0.4745   0.2744  78.5532 203.9815
  -0.387  -0.3663   0.01049   0.00219   0.0004   0.4730   0.2748  78.6931 204.0257
  -0.301  -0.3570   0.01042   0.00215   0.0004   0.4716   0.2754  78.8313 204.0839
  -0.216  -0.3477   0.01037   0.00212   0.0004   0.4702   0.2759  78.9685 204.1393
  -0.131  -0.3381   0.01032   0.00210   0.0003   0.4686   0.2764  79.1178 204.1951
  -0.045  -0.3285   0.01027   0.00208   0.0003   0.4669   0.2769  79.2814 204.2508
   0.040  -0.3189   0.01022   0.00205   0.0003   0.4652   0.2775  79.4471 204.3067
   0.126  -0.3094   0.01019   0.00203   0.0002   0.4635   0.2780  79.6146 204.3624
   0.211  -0.2998   0.01015   0.00200   0.0002   0.4617   0.2785  79.7821 204.4182
   0.296  -0.2903   0.01013   0.00198   0.0002   0.4600   0.2790  79.9471 204.4739
   0.382  -0.2806   0.01009   0.00196   0.0001   0.4582   0.2796  80.1260 204.5300
   0.467  -0.2709   0.01006   0.00194   0.0001   0.4560   0.2801  80.3303 204.5858
   0.553  -0.2613   0.01002   0.00192   0.0001   0.4538   0.2806  80.5414 204.6408
   0.638  -0.2516   0.01000   0.00189   0.0000   0.4518   0.2811  80.7420 204.6950
   0.724  -0.2420   0.00997   0.00187   0.0000   0.4499   0.2816  80.9258 204.7489
   0.809  -0.2323   0.00995   0.00185  -0.0000   0.4479   0.2821  81.1107 204.8025
   0.894  -0.2226   0.00992   0.00183  -0.0001   0.4456   0.2826  81.3343 204.8550
   0.980  -0.2129   0.00989   0.00181  -0.0001   0.4430   0.2831  81.5862 204.9056
   1.065  -0.2032   0.00987   0.00178  -0.0001   0.4404   0.2836  81.8404 204.9534
   1.151  -0.1935   0.00986   0.00176  -0.0002   0.4379   0.2840  82.0853 204.9977
   1.236  -0.1837   0.00981   0.00173  -0.0003   0.4347   0.2847  82.3896 205.0692
   1.322  -0.1740   0.00976   0.00170  -0.0003   0.4312   0.2853  82.7280 205.1391
   1.407  -0.1643   0.00973   0.00168  -0.0004   0.4278   0.2860  83.0607 205.2085
   1.492  -0.1544   0.00969   0.00165  -0.0005   0.4238   0.2867  83.4509 205.2791
   1.578  -0.1447   0.00967   0.00163  -0.0005   0.4193   0.2873  83.8808 205.3503
   1.663  -0.1349   0.00964   0.00160  -0.0006   0.4146   0.2880  84.3435 205.4235
   1.749  -0.1252   0.00963   0.00158  -0.0007   0.4089   0.2888  84.9000 205.5001
   1.834  -0.1154   0.00961   0.00156  -0.0007   0.4022   0.2895  85.5516 205.5786
   1.920  -0.1056   0.00961   0.00153  -0.0008   0.3933   0.2903  86.4257 205.6587
   2.005  -0.0958   0.00962   0.00151  -0.0009   0.3814   0.2910  87.6024 205.7399
   2.091  -0.0860   0.00965   0.00148  -0.0009   0.3625   0.2918  89.4687 205.8210
   2.176  -0.0757   0.01016   0.00154  -0.0014   0.2217   0.2926 104.3826 205.8998
   2.261  -0.0655   0.01028   0.00158  -0.0016   0.2034   0.2933 106.5258 205.9738
   2.347  -0.0555   0.01032   0.00159  -0.0017   0.1959   0.2941 107.4184 206.0644
   2.432  -0.0454   0.01033   0.00159  -0.0019   0.1903   0.2951 108.1002 206.1613
   2.518  -0.0353   0.01034   0.00159  -0.0020   0.1857   0.2960 108.6625 206.2549
   2.603  -0.0253   0.01035   0.00159  -0.0022   0.1819   0.2969 109.1338 206.3493
   2.688  -0.0153   0.01035   0.00159  -0.0023   0.1784   0.2978 109.5645 206.4476
   2.774  -0.0052   0.01036   0.00159  -0.0024   0.1753   0.2988 109.9493 206.5503
   2.859   0.0048   0.01036   0.00159  -0.0025   0.1726   0.2998 110.2948 206.6569
   2.945   0.0148   0.01037   0.00159  -0.0026   0.1698   0.3009 110.6575 206.7661
   3.030   0.0248   0.01039   0.00159  -0.0028   0.1672   0.3019 110.9892 206.8753
   3.116   0.0348   0.01039   0.00159  -0.0029   0.1648   0.3029 111.2955 206.9812
   3.201   0.0448   0.01039   0.00159  -0.0030   0.1623   0.3042 111.6174 207.1125
   3.286   0.0549   0.01039   0.00158  -0.0031   0.1599   0.3056 111.9241 207.2551
   3.372   0.0649   0.01038   0.00158  -0.0033   0.1577   0.3071 112.2197 207.4082
   3.457   0.0749   0.01038   0.00158  -0.0034   0.1553   0.3087 112.5420 207.5713
   3.543   0.0850   0.01039   0.00157  -0.0035   0.1529   0.3103 112.8514 207.7465
   3.628   0.0950   0.01039   0.00157  -0.0036   0.1507   0.3121 113.1418 207.9297
   3.714   0.1050   0.01038   0.00157  -0.0037   0.1485   0.3142 113.4507 208.1444
   3.799   0.1151   0.01038   0.00156  -0.0039   0.1463   0.3167 113.7424 208.3995
   3.884   0.1252   0.01039   0.00156  -0.0040   0.1443   0.3196 114.0126 208.6937
   4.055   0.1453   0.01035   0.00155  -0.0043   0.1402   0.3273 114.5739 209.4803
   4.312   0.1763   0.01017   0.00149  -0.0051   0.1342   0.3671 115.4103 213.4693
   4.397   0.1930   0.00877   0.00119  -0.0082   0.1317   0.6725 115.7690 243.0819
   4.482   0.2030   0.00882   0.00124  -0.0082   0.1298   0.6834 116.0348 244.1919
   4.568   0.2129   0.00886   0.00129  -0.0083   0.1279   0.6906 116.3036 244.9287
   4.653   0.2229   0.00891   0.00134  -0.0083   0.1260   0.6958 116.5841 245.4638
   4.739   0.2329   0.00896   0.00135  -0.0084   0.1241   0.7003 116.8566 245.9268
   4.824   0.2428   0.00901   0.00140  -0.0085   0.1222   0.7035 117.1308 246.2520
   4.910   0.2527   0.00906   0.00144  -0.0085   0.1201   0.7067 117.4385 246.5850
   4.995   0.2627   0.00911   0.00145  -0.0086   0.1181   0.7096 117.7442 246.8892
   5.080   0.2726   0.00918   0.00149  -0.0086   0.1162   0.7117 118.0220 247.1039
   5.166   0.2824   0.00922   0.00153  -0.0086   0.1143   0.7134 118.3018 247.2903
   5.251   0.2923   0.00927   0.00157  -0.0087   0.1124   0.7153 118.6003 247.4818
   5.337   0.3022   0.00934   0.00159  -0.0087   0.1105   0.7171 118.8819 247.6725
   5.422   0.3121   0.00939   0.00162  -0.0088   0.1088   0.7189 119.1472 247.8596
   5.508   0.3221   0.00944   0.00164  -0.0089   0.1070   0.7205 119.4322 248.0305
   5.593   0.3318   0.00950   0.00169  -0.0089   0.1052   0.7218 119.7062 248.1644
   5.678   0.3415   0.00958   0.00174  -0.0089   0.1035   0.7231 119.9698 248.3026
   5.764   0.3513   0.00963   0.00178  -0.0089   0.1018   0.7244 120.2355 248.4417
   5.849   0.3612   0.00969   0.00181  -0.0089   0.0999   0.7257 120.5405 248.5787
   5.935   0.3710   0.00976   0.00184  -0.0090   0.0980   0.7270 120.8462 248.7146
   6.020   0.3809   0.00982   0.00186  -0.0090   0.0962   0.7282 121.1451 248.8465
   6.106   0.3909   0.00987   0.00187  -0.0091   0.0941   0.7294 121.4764 248.9699
   6.191   0.4006   0.00993   0.00191  -0.0092   0.0922   0.7302 121.7937 249.0603
   6.276   0.4102   0.01000   0.00195  -0.0091   0.0905   0.7310 122.0795 249.1403
   6.362   0.4199   0.01005   0.00199  -0.0091   0.0887   0.7317 122.3788 249.2212
   6.447   0.4296   0.01012   0.00203  -0.0091   0.0869   0.7325 122.6831 249.3077
   6.533   0.4392   0.01020   0.00208  -0.0091   0.0852   0.7334 122.9741 249.3993
   6.618   0.4489   0.01026   0.00212  -0.0092   0.0836   0.7342 123.2535 249.4926
   6.704   0.4586   0.01032   0.00215  -0.0092   0.0819   0.7351 123.5568 249.5848
   6.789   0.4683   0.01040   0.00219  -0.0092   0.0802   0.7359 123.8454 249.6736
   6.874   0.4781   0.01047   0.00222  -0.0092   0.0787   0.7367 124.1181 249.7600
   6.960   0.4879   0.01052   0.00224  -0.0093   0.0770   0.7375 124.4183 249.8459
   7.045   0.4977   0.01059   0.00226  -0.0093   0.0753   0.7383 124.7288 249.9292
   7.131   0.5074   0.01068   0.00229  -0.0094   0.0736   0.7390 125.0300 250.0055
   7.216   0.5170   0.01073   0.00233  -0.0094   0.0720   0.7395 125.3302 250.0610
   7.301   0.5264   0.01080   0.00238  -0.0093   0.0703   0.7401 125.6475 250.1202
   7.387   0.5358   0.01089   0.00243  -0.0093   0.0687   0.7407 125.9532 250.1834
   7.472   0.5454   0.01096   0.00248  -0.0093   0.0672   0.7413 126.2408 250.2500
