  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0965   0.00777   0.00135  -0.1005   0.9088   0.1200  30.2580 184.7091
  -4.915  -0.0870   0.00770   0.00131  -0.1005   0.9073   0.1248  30.4938 185.4107
  -4.829  -0.0775   0.00764   0.00128  -0.1005   0.9060   0.1300  30.7116 186.1567
  -4.744  -0.0680   0.00757   0.00124  -0.1005   0.9048   0.1357  30.9076 186.9717
  -4.658  -0.0585   0.00750   0.00121  -0.1004   0.9033   0.1415  31.1527 187.7625
  -4.573  -0.0491   0.00744   0.00119  -0.1004   0.9015   0.1470  31.4385 188.5090
  -4.487  -0.0396   0.00737   0.00116  -0.1004   0.8999   0.1525  31.6974 189.2475
  -4.402  -0.0300   0.00732   0.00112  -0.1004   0.8985   0.1581  31.9213 189.9916
  -4.317  -0.0205   0.00726   0.00110  -0.1003   0.8967   0.1634  32.2041 190.6826
  -4.231  -0.0110   0.00720   0.00107  -0.1003   0.8947   0.1686  32.5094 191.3506
  -4.060   0.0082   0.00710   0.00102  -0.1003   0.8916   0.1799  32.9935 192.7754
  -3.975   0.0177   0.00705   0.00100  -0.1002   0.8895   0.1853  33.3136 193.4421
  -3.889   0.0273   0.00700   0.00098  -0.1002   0.8876   0.1907  33.5999 194.1009
  -3.804   0.0369   0.00695   0.00096  -0.1002   0.8860   0.1962  33.8473 194.7685
  -3.719   0.0465   0.00691   0.00094  -0.1002   0.8843   0.2017  34.1011 195.4223
  -3.633   0.0561   0.00687   0.00093  -0.1002   0.8821   0.2071  34.4275 196.0653
  -3.548   0.0658   0.00683   0.00091  -0.1002   0.8801   0.2122  34.7226 196.6613
  -3.462   0.0755   0.00679   0.00089  -0.1002   0.8783   0.2167  34.9791 197.1859
  -3.377   0.0851   0.00676   0.00088  -0.1001   0.8757   0.2213  35.3538 197.7165
  -3.292   0.0947   0.00672   0.00086  -0.1001   0.8733   0.2255  35.7090 198.2002
  -3.206   0.1044   0.00669   0.00084  -0.1001   0.8711   0.2300  36.0191 198.7118
  -3.121   0.1140   0.00666   0.00082  -0.1001   0.8680   0.2340  36.4520 199.1681
  -3.035   0.1236   0.00663   0.00080  -0.1001   0.8653   0.2382  36.8370 199.6414
  -2.950   0.1332   0.00660   0.00079  -0.1000   0.8623   0.2422  37.2542 200.0911
  -2.864   0.1428   0.00657   0.00077  -0.1000   0.8590   0.2462  37.7102 200.5332
  -2.779   0.1525   0.00655   0.00075  -0.1000   0.8559   0.2500  38.1382 200.9573
  -2.693   0.1621   0.00652   0.00074  -0.1000   0.8521   0.2536  38.6482 201.3511
  -2.608   0.1717   0.00650   0.00072  -0.0999   0.8486   0.2574  39.1137 201.7649
  -2.523   0.1813   0.00648   0.00070  -0.0999   0.8445   0.2608  39.6501 202.1388
  -2.437   0.1909   0.00645   0.00068  -0.0999   0.8406   0.2644  40.1604 202.5332
  -2.352   0.2005   0.00644   0.00066  -0.0998   0.8361   0.2680  40.7510 202.9241
  -2.266   0.2101   0.00641   0.00064  -0.0998   0.8312   0.2713  41.3735 203.2803
  -2.181   0.2196   0.00640   0.00062  -0.0997   0.8259   0.2749  42.0444 203.6577
  -2.010   0.2385   0.00637   0.00058  -0.0996   0.8132   0.2818  43.6270 204.4023
  -1.925   0.2479   0.00637   0.00056  -0.0995   0.8055   0.2856  44.5631 204.8052
  -1.839   0.2571   0.00637   0.00054  -0.0994   0.7966   0.2891  45.6240 205.1698
  -1.754   0.2662   0.00637   0.00052  -0.0993   0.7866   0.2927  46.8009 205.5480
  -1.668   0.2752   0.00640   0.00050  -0.0991   0.7748   0.2964  48.1574 205.9343
  -1.583   0.2840   0.00642   0.00048  -0.0989   0.7621   0.2999  49.5912 206.3071
  -1.498   0.2927   0.00646   0.00047  -0.0987   0.7489   0.3040  51.0637 206.7300
  -1.412   0.3015   0.00650   0.00046  -0.0985   0.7366   0.3080  52.4023 207.1445
  -1.327   0.3102   0.00654   0.00046  -0.0983   0.7252   0.3123  53.6230 207.5882
  -1.156   0.3280   0.00662   0.00046  -0.0980   0.7069   0.3208  55.5623 208.4626
  -1.070   0.3370   0.00665   0.00046  -0.0978   0.6994   0.3256  56.3502 208.9541
  -0.985   0.3461   0.00667   0.00047  -0.0977   0.6926   0.3307  57.0502 209.4751
  -0.814   0.3645   0.00670   0.00048  -0.0976   0.6811   0.3428  58.2377 210.6931
  -0.729   0.3737   0.00671   0.00048  -0.0975   0.6758   0.3492  58.7751 211.3423
  -0.558   0.3924   0.00673   0.00049  -0.0974   0.6663   0.3641  59.7422 212.8267
  -0.472   0.4016   0.00673   0.00050  -0.0973   0.6620   0.3729  60.1758 213.6995
