  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2564   0.01170   0.00205  -0.1294   0.2821   0.0477  97.1454 171.8255
  -4.915   0.2657   0.01171   0.00208  -0.1293   0.2816   0.0492  97.1958 172.1608
  -4.829   0.2750   0.01172   0.00212  -0.1293   0.2811   0.0506  97.2475 172.4592
  -4.744   0.2843   0.01174   0.00214  -0.1292   0.2806   0.0518  97.2996 172.7205
  -4.658   0.2935   0.01174   0.00213  -0.1291   0.2801   0.0526  97.3515 172.9083
  -4.573   0.3026   0.01172   0.00211  -0.1290   0.2796   0.0534  97.4028 173.0752
  -4.487   0.3117   0.01169   0.00212  -0.1290   0.2792   0.0543  97.4534 173.2610
  -4.402   0.3209   0.01169   0.00212  -0.1289   0.2787   0.0551  97.5035 173.4380
  -4.317   0.3300   0.01169   0.00213  -0.1288   0.2782   0.0560  97.5529 173.6270
  -4.231   0.3391   0.01170   0.00212  -0.1287   0.2777   0.0570  97.6026 173.8217
  -4.146   0.3483   0.01171   0.00211  -0.1286   0.2773   0.0578  97.6536 173.9922
  -4.060   0.3572   0.01169   0.00212  -0.1284   0.2768   0.0588  97.7051 174.1956
  -3.975   0.3662   0.01169   0.00213  -0.1283   0.2763   0.0597  97.7585 174.3785
  -3.889   0.3752   0.01171   0.00214  -0.1282   0.2758   0.0606  97.8144 174.5687
  -3.804   0.3840   0.01174   0.00215  -0.1281   0.2752   0.0616  97.8736 174.7658
  -3.719   0.3928   0.01177   0.00215  -0.1279   0.2746   0.0625  97.9372 174.9455
  -3.633   0.4013   0.01179   0.00215  -0.1277   0.2740   0.0634  98.0020 175.1271
  -3.548   0.4105   0.01177   0.00217  -0.1276   0.2737   0.0643  98.0345 175.3070
  -3.462   0.4198   0.01177   0.00217  -0.1275   0.2733   0.0652  98.0704 175.4877
  -3.377   0.4290   0.01178   0.00217  -0.1274   0.2730   0.0662  98.1089 175.6821
  -3.292   0.4381   0.01178   0.00217  -0.1273   0.2726   0.0672  98.1490 175.8788
  -3.206   0.4472   0.01178   0.00217  -0.1272   0.2722   0.0682  98.1899 176.0692
  -3.121   0.4563   0.01177   0.00218  -0.1271   0.2718   0.0693  98.2306 176.2718
  -3.035   0.4653   0.01179   0.00220  -0.1270   0.2715   0.0703  98.2709 176.4659
