  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0355   0.00813   0.00156  -0.0930   0.8851   0.0961  33.9350 180.9621
  -4.915  -0.0259   0.00807   0.00153  -0.0930   0.8842   0.0987  34.0686 181.3898
  -4.829  -0.0161   0.00803   0.00152  -0.0930   0.8831   0.1016  34.2301 181.8522
  -4.744  -0.0064   0.00798   0.00150  -0.0931   0.8821   0.1043  34.3699 182.2720
  -4.658   0.0033   0.00793   0.00148  -0.0931   0.8812   0.1072  34.4970 182.7187
  -4.573   0.0130   0.00789   0.00145  -0.0931   0.8804   0.1098  34.6173 183.1322
  -4.487   0.0228   0.00784   0.00143  -0.0931   0.8797   0.1127  34.7311 183.5744
  -4.317   0.0423   0.00775   0.00138  -0.0931   0.8783   0.1187  34.9372 184.4635
  -4.231   0.0520   0.00772   0.00135  -0.0931   0.8774   0.1219  35.0546 184.9336
  -4.146   0.0617   0.00767   0.00134  -0.0932   0.8763   0.1250  35.2171 185.3907
  -4.060   0.0715   0.00763   0.00132  -0.0932   0.8752   0.1284  35.3777 185.8750
  -3.975   0.0812   0.00758   0.00130  -0.0932   0.8741   0.1317  35.5340 186.3394
  -3.889   0.0909   0.00754   0.00128  -0.0932   0.8731   0.1352  35.6834 186.8463
  -3.804   0.1007   0.00749   0.00125  -0.0932   0.8721   0.1387  35.8235 187.3301
  -3.719   0.1104   0.00744   0.00122  -0.0932   0.8712   0.1426  35.9527 187.8611
  -3.633   0.1201   0.00740   0.00120  -0.0932   0.8700   0.1464  36.1272 188.3767
  -3.548   0.1298   0.00736   0.00118  -0.0932   0.8685   0.1505  36.3279 188.9352
  -3.462   0.1395   0.00730   0.00116  -0.0932   0.8672   0.1547  36.5155 189.4933
  -3.377   0.1492   0.00726   0.00113  -0.0932   0.8660   0.1592  36.6887 190.0823
  -3.292   0.1589   0.00721   0.00110  -0.0932   0.8648   0.1641  36.8459 190.7160
  -3.206   0.1687   0.00716   0.00107  -0.0932   0.8638   0.1691  36.9875 191.3668
  -3.121   0.1784   0.00711   0.00105  -0.0932   0.8622   0.1747  37.2069 192.0775
  -3.035   0.1880   0.00706   0.00103  -0.0932   0.8606   0.1810  37.4285 192.8632
  -2.950   0.1977   0.00700   0.00100  -0.0932   0.8591   0.1879  37.6370 193.7139
  -2.864   0.2073   0.00693   0.00097  -0.0932   0.8577   0.1959  37.8262 194.6843
  -2.779   0.2170   0.00686   0.00093  -0.0932   0.8565   0.2057  37.9921 195.8480
  -2.693   0.2264   0.00677   0.00090  -0.0932   0.8546   0.2195  38.2498 197.4693
  -2.608   0.2357   0.00662   0.00086  -0.0932   0.8527   0.2475  38.5006 200.6277
  -2.523   0.2443   0.00635   0.00081  -0.0931   0.8510   0.3156  38.7303 207.8775
  -2.437   0.2534   0.00617   0.00078  -0.0931   0.8495   0.3637  38.9325 212.7385
  -2.352   0.2627   0.00606   0.00077  -0.0931   0.8476   0.3946  39.1812 215.7909
  -2.266   0.2722   0.00598   0.00076  -0.0931   0.8455   0.4174  39.4588 218.0077
  -2.181   0.2817   0.00591   0.00075  -0.0930   0.8436   0.4360  39.7150 219.8035
  -2.095   0.2913   0.00585   0.00073  -0.0930   0.8418   0.4520  39.9423 221.3490
  -1.839   0.3201   0.00571   0.00071  -0.0930   0.8349   0.4914  40.8459 225.1277
  -1.754   0.3297   0.00567   0.00070  -0.0929   0.8324   0.5025  41.1594 226.1818
  -1.668   0.3394   0.00564   0.00069  -0.0929   0.8293   0.5130  41.5482 227.1898
  -1.583   0.3490   0.00561   0.00068  -0.0929   0.8265   0.5230  41.9031 228.1460
  -1.498   0.3587   0.00558   0.00067  -0.0929   0.8232   0.5324  42.3165 229.0487
  -1.412   0.3683   0.00555   0.00066  -0.0928   0.8197   0.5409  42.7590 229.8655
  -1.327   0.3779   0.00552   0.00064  -0.0928   0.8159   0.5485  43.2266 230.5930
  -1.241   0.3874   0.00550   0.00063  -0.0927   0.8113   0.5559  43.7844 231.3050
  -1.070   0.4064   0.00547   0.00060  -0.0926   0.8000   0.5710  45.1494 232.7612
  -0.985   0.4158   0.00545   0.00058  -0.0925   0.7927   0.5781  46.0108 233.4516
  -0.899   0.4251   0.00545   0.00055  -0.0924   0.7834   0.5853  47.0927 234.1423
  -0.814   0.4341   0.00546   0.00053  -0.0922   0.7704   0.5923  48.5790 234.8263
