  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4046   0.00917   0.00164   0.0019   0.8030   0.0918  44.8543 180.2615
  -4.915  -0.3951   0.00912   0.00161   0.0020   0.8021   0.0952  44.9573 180.8203
  -4.829  -0.3856   0.00905   0.00158   0.0020   0.8011   0.0986  45.0797 181.3618
  -4.744  -0.3760   0.00899   0.00156   0.0020   0.7999   0.1023  45.2213 181.9529
  -4.658  -0.3665   0.00892   0.00153   0.0021   0.7987   0.1061  45.3665 182.5423
  -4.573  -0.3570   0.00886   0.00150   0.0021   0.7974   0.1100  45.5136 183.1471
  -4.487  -0.3475   0.00880   0.00147   0.0022   0.7962   0.1145  45.6593 183.8277
  -4.402  -0.3380   0.00873   0.00144   0.0022   0.7950   0.1192  45.8004 184.5265
  -4.317  -0.3286   0.00867   0.00141   0.0023   0.7939   0.1242  45.9323 185.2598
  -4.146  -0.3096   0.00852   0.00134   0.0024   0.7910   0.1358  46.2717 186.9127
  -4.060  -0.3001   0.00844   0.00131   0.0024   0.7894   0.1426  46.4533 187.8411
  -3.975  -0.2907   0.00835   0.00127   0.0025   0.7880   0.1505  46.6261 188.9188
  -3.889  -0.2815   0.00825   0.00123   0.0026   0.7866   0.1609  46.7865 190.2801
  -3.804  -0.2724   0.00813   0.00117   0.0027   0.7853   0.1757  46.9331 192.1748
  -3.719  -0.2638   0.00791   0.00109   0.0028   0.7839   0.2039  47.0966 195.6085
  -3.633  -0.2585   0.00720   0.00090   0.0033   0.7823   0.3288  47.2839 209.1895
  -3.548  -0.2497   0.00703   0.00087   0.0035   0.7805   0.3629  47.4921 212.6173
  -3.462  -0.2405   0.00693   0.00086   0.0036   0.7787   0.3825  47.6997 214.5630
  -3.377  -0.2312   0.00686   0.00084   0.0036   0.7770   0.3971  47.8915 215.9900
  -3.292  -0.2217   0.00680   0.00083   0.0037   0.7753   0.4090  48.0922 217.1553
  -3.206  -0.2121   0.00674   0.00082   0.0037   0.7731   0.4190  48.3420 218.1246
  -3.121  -0.2025   0.00670   0.00082   0.0038   0.7709   0.4277  48.5855 218.9626
  -3.035  -0.1929   0.00665   0.00080   0.0038   0.7690   0.4351  48.8064 219.6829
  -2.950  -0.1833   0.00662   0.00079   0.0039   0.7672   0.4416  49.0068 220.3090
  -2.864  -0.1735   0.00659   0.00079   0.0039   0.7648   0.4480  49.2776 220.9232
  -2.779  -0.1639   0.00655   0.00078   0.0039   0.7624   0.4536  49.5478 221.4571
