  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.779  -0.0571   0.00750   0.00105  -0.0674   0.8830   0.1121  34.3542 183.6335
  -2.693  -0.0477   0.00746   0.00102  -0.0673   0.8795   0.1150  34.8869 184.0806
  -2.608  -0.0383   0.00741   0.00099  -0.0673   0.8753   0.1183  35.4929 184.5607
  -2.437  -0.0196   0.00733   0.00093  -0.0671   0.8662   0.1251  36.7845 185.5479
  -2.352  -0.0102   0.00729   0.00090  -0.0670   0.8610   0.1286  37.5041 186.0613
  -2.266  -0.0008   0.00725   0.00087  -0.0669   0.8555   0.1325  38.2677 186.6099
  -2.181   0.0085   0.00721   0.00084  -0.0668   0.8493   0.1364  39.1073 187.1519
  -2.095   0.0177   0.00717   0.00081  -0.0667   0.8424   0.1407  40.0178 187.7478
  -2.010   0.0270   0.00714   0.00077  -0.0666   0.8345   0.1451  41.0414 188.3491
  -1.839   0.0452   0.00708   0.00071  -0.0663   0.8139   0.1555  43.6213 189.7363
  -1.754   0.0540   0.00707   0.00067  -0.0661   0.8002   0.1613  45.2886 190.4895
  -1.668   0.0626   0.00707   0.00064  -0.0659   0.7833   0.1677  47.2683 191.3142
  -1.583   0.0710   0.00708   0.00061  -0.0656   0.7632   0.1749  49.5717 192.2352
  -1.498   0.0792   0.00711   0.00058  -0.0653   0.7428   0.1834  51.8285 193.2891
  -1.412   0.0875   0.00713   0.00056  -0.0650   0.7254   0.1934  53.7067 194.5077
  -1.327   0.0960   0.00714   0.00055  -0.0648   0.7116   0.2054  55.1739 195.9463
  -1.241   0.1047   0.00713   0.00055  -0.0646   0.7002   0.2191  56.3730 197.5420
  -1.156   0.1135   0.00711   0.00054  -0.0645   0.6905   0.2346  57.3787 199.3133
  -1.070   0.1224   0.00708   0.00053  -0.0644   0.6821   0.2515  58.2448 201.1874
  -0.985   0.1313   0.00705   0.00053  -0.0643   0.6744   0.2695  59.0332 203.1502
  -0.899   0.1403   0.00700   0.00052  -0.0642   0.6670   0.2892  59.7821 205.2505
  -0.814   0.1492   0.00694   0.00052  -0.0641   0.6602   0.3108  60.4657 207.5007
  -0.729   0.1582   0.00689   0.00051  -0.0640   0.6539   0.3342  61.1008 209.8897
  -0.643   0.1672   0.00682   0.00051  -0.0639   0.6477   0.3594  61.7237 212.4144
  -0.558   0.1762   0.00675   0.00050  -0.0639   0.6421   0.3863  62.2831 215.0693
  -0.472   0.1851   0.00667   0.00050  -0.0638   0.6365   0.4146  62.8436 217.8260
  -0.387   0.1941   0.00659   0.00049  -0.0637   0.6312   0.4446  63.3652 220.7161
  -0.301   0.2030   0.00650   0.00049  -0.0636   0.6261   0.4763  63.8752 223.7525
  -0.216   0.2119   0.00641   0.00049  -0.0635   0.6211   0.5098  64.3634 226.9536
  -0.131   0.2207   0.00632   0.00049  -0.0634   0.6161   0.5443  64.8527 230.2538
  -0.045   0.2296   0.00623   0.00049  -0.0633   0.6113   0.5795  65.3239 233.6427
   0.040   0.2384   0.00616   0.00051  -0.0631   0.6064   0.6130  65.8078 236.9045
   0.126   0.2473   0.00610   0.00053  -0.0630   0.6018   0.6423  66.2592 239.7916
   0.211   0.2564   0.00607   0.00055  -0.0629   0.5969   0.6655  66.7292 242.1184
   0.296   0.2656   0.00607   0.00056  -0.0627   0.5925   0.6832  67.1579 243.9240
   0.382   0.2749   0.00606   0.00058  -0.0627   0.5879   0.6962  67.6113 245.2717
   0.467   0.2842   0.00608   0.00059  -0.0626   0.5836   0.7065  68.0229 246.3460
   0.553   0.2937   0.00608   0.00060  -0.0625   0.5791   0.7155  68.4588 247.2940
   0.638   0.3031   0.00610   0.00061  -0.0625   0.5748   0.7237  68.8789 248.1591
   0.724   0.3126   0.00611   0.00062  -0.0624   0.5705   0.7314  69.2892 248.9844
   0.809   0.3220   0.00612   0.00063  -0.0623   0.5661   0.7383  69.7184 249.7297
   0.894   0.3314   0.00614   0.00063  -0.0623   0.5620   0.7449  70.1099 250.4545
   0.980   0.3410   0.00615   0.00064  -0.0622   0.5577   0.7514  70.5262 251.1643
   1.065   0.3503   0.00617   0.00065  -0.0622   0.5537   0.7574  70.9099 251.8288
   1.151   0.3598   0.00618   0.00066  -0.0621   0.5498   0.7626  71.2852 252.4151
   1.236   0.3694   0.00619   0.00066  -0.0621   0.5456   0.7677  71.6854 252.9911
   1.322   0.3787   0.00621   0.00067  -0.0620   0.5418   0.7724  72.0532 253.5189
   1.407   0.3883   0.00622   0.00067  -0.0620   0.5377   0.7774  72.4497 254.0870
   1.492   0.3976   0.00624   0.00068  -0.0619   0.5336   0.7823  72.8371 254.6541
   1.578   0.4071   0.00625   0.00068  -0.0618   0.5298   0.7872  73.2048 255.2227
   1.663   0.4165   0.00626   0.00069  -0.0618   0.5257   0.7923  73.5976 255.8221
   1.749   0.4258   0.00628   0.00070  -0.0617   0.5219   0.7972  73.9543 256.4080
   1.920   0.4447   0.00630   0.00071  -0.0616   0.5143   0.8072  74.6896 257.6002
   2.005   0.4540   0.00632   0.00072  -0.0615   0.5107   0.8122  75.0252 258.2100
   2.091   0.4634   0.00633   0.00072  -0.0614   0.5069   0.8178  75.3885 258.8982
   2.176   0.4727   0.00634   0.00073  -0.0613   0.5031   0.8237  75.7548 259.6285
   2.261   0.4818   0.00635   0.00074  -0.0612   0.4996   0.8304  76.0946 260.4767
   2.347   0.4910   0.00635   0.00075  -0.0611   0.4956   0.8384  76.4699 261.5084
   2.432   0.5000   0.00635   0.00076  -0.0609   0.4918   0.8483  76.8394 262.8080
   2.518   0.5087   0.00634   0.00077  -0.0607   0.4881   0.8599  77.1844 264.3695
   2.603   0.5173   0.00632   0.00078  -0.0604   0.4843   0.8736  77.5527 266.2984
   2.688   0.5255   0.00631   0.00080  -0.0600   0.4807   0.8905  77.8973 268.7999
   2.774   0.5335   0.00629   0.00081  -0.0596   0.4772   0.9108  78.2310 272.0397
   2.859   0.5422   0.00628   0.00084  -0.0593   0.4734   0.9330  78.5945 276.0000
   2.945   0.5532   0.00631   0.00086  -0.0595   0.4696   0.9521  78.9546 279.9326
   3.030   0.5665   0.00634   0.00088  -0.0602   0.4656   0.9658  79.3391 283.2575
   3.116   0.5799   0.00638   0.00089  -0.0611   0.4615   0.9758  79.7334 286.0836
   3.201   0.5935   0.00642   0.00091  -0.0620   0.4577   0.9832  80.0979 288.6082
   3.286   0.6076   0.00646   0.00092  -0.0630   0.4534   0.9894  80.5103 291.1706
   3.372   0.6221   0.00652   0.00094  -0.0641   0.4491   0.9942  80.9243 293.7610
   3.457   0.6374   0.00656   0.00095  -0.0654   0.4447   0.9974  81.3487 296.1369
   3.543   0.6527   0.00661   0.00097  -0.0667   0.4400   0.9997  81.7981 299.4920
   3.628   0.6621   0.00665   0.00097  -0.0667   0.4363   1.0000  82.1555 301.0000
   3.714   0.6708   0.00669   0.00098  -0.0665   0.4323   1.0000  82.5408 301.0000
   3.799   0.6793   0.00673   0.00098  -0.0662   0.4285   1.0000  82.9060 301.0000
   3.884   0.6879   0.00677   0.00099  -0.0661   0.4249   1.0000  83.2595 301.0000
   3.970   0.6965   0.00681   0.00099  -0.0659   0.4210   1.0000  83.6360 301.0000
   4.141   0.7137   0.00690   0.00101  -0.0655   0.4135   1.0000  84.3602 301.0000
   4.226   0.7223   0.00695   0.00102  -0.0653   0.4092   1.0000  84.7790 301.0000
   4.312   0.7309   0.00700   0.00102  -0.0651   0.4045   1.0000  85.2305 301.0000
   4.397   0.7395   0.00705   0.00103  -0.0649   0.3990   1.0000  85.7716 301.0000
   4.482   0.7481   0.00710   0.00104  -0.0647   0.3935   1.0000  86.3069 301.0000
   4.568   0.7567   0.00717   0.00105  -0.0645   0.3876   1.0000  86.8800 301.0000
   4.653   0.7654   0.00722   0.00106  -0.0643   0.3821   1.0000  87.4284 301.0000
   4.739   0.7739   0.00729   0.00108  -0.0641   0.3768   1.0000  87.9475 301.0000
   4.824   0.7828   0.00734   0.00109  -0.0639   0.3719   1.0000  88.4303 301.0000
   4.910   0.7914   0.00740   0.00110  -0.0638   0.3667   1.0000  88.9418 301.0000
   4.995   0.8002   0.00746   0.00111  -0.0636   0.3611   1.0000  89.5008 301.0000
   5.080   0.8088   0.00754   0.00113  -0.0634   0.3551   1.0000  90.1011 301.0000
   5.166   0.8174   0.00761   0.00115  -0.0633   0.3484   1.0000  90.7657 301.0000
   5.251   0.8261   0.00768   0.00116  -0.0631   0.3419   1.0000  91.4222 301.0000
   5.337   0.8347   0.00776   0.00118  -0.0629   0.3355   1.0000  92.0711 301.0000
   5.422   0.8435   0.00782   0.00120  -0.0628   0.3296   1.0000  92.6636 301.0000
   5.508   0.8522   0.00790   0.00122  -0.0626   0.3245   1.0000  93.1880 301.0000
   5.593   0.8609   0.00797   0.00124  -0.0625   0.3189   1.0000  93.7551 301.0000
   5.678   0.8697   0.00804   0.00126  -0.0623   0.3138   1.0000  94.2829 301.0000
   5.764   0.8784   0.00812   0.00128  -0.0622   0.3081   1.0000  94.8747 301.0000
   5.849   0.8872   0.00819   0.00131  -0.0620   0.3026   1.0000  95.4458 301.0000
   5.935   0.8958   0.00828   0.00133  -0.0619   0.2970   1.0000  96.0293 301.0000
   6.020   0.9046   0.00835   0.00136  -0.0617   0.2911   1.0000  96.6431 301.0000
   6.106   0.9132   0.00844   0.00138  -0.0616   0.2854   1.0000  97.2415 301.0000
   6.191   0.9219   0.00853   0.00141  -0.0614   0.2792   1.0000  97.9036 301.0000
   6.276   0.9306   0.00861   0.00144  -0.0613   0.2735   1.0000  98.5086 301.0000
   6.362   0.9391   0.00871   0.00147  -0.0611   0.2681   1.0000  99.0893 301.0000
   6.447   0.9478   0.00879   0.00150  -0.0610   0.2626   1.0000  99.6867 301.0000
   6.533   0.9565   0.00887   0.00153  -0.0608   0.2574   1.0000 100.2573 301.0000
   6.618   0.9651   0.00897   0.00156  -0.0607   0.2514   1.0000 100.9131 301.0000
   6.704   0.9737   0.00906   0.00159  -0.0605   0.2456   1.0000 101.5559 301.0000
   6.789   0.9821   0.00917   0.00163  -0.0603   0.2398   1.0000 102.1991 301.0000
   6.874   0.9906   0.00927   0.00167  -0.0602   0.2335   1.0000 102.9032 301.0000
   6.960   0.9992   0.00937   0.00170  -0.0600   0.2271   1.0000 103.6389 301.0000
   7.045   1.0075   0.00948   0.00175  -0.0598   0.2206   1.0000 104.3836 301.0000
   7.131   1.0158   0.00961   0.00179  -0.0596   0.2144   1.0000 105.0964 301.0000
   7.216   1.0243   0.00971   0.00183  -0.0595   0.2081   1.0000 105.8358 301.0000
   7.301   1.0327   0.00982   0.00187  -0.0593   0.2017   1.0000 106.5947 301.0000
   7.387   1.0409   0.00995   0.00192  -0.0591   0.1950   1.0000 107.3956 301.0000
   7.472   1.0491   0.01008   0.00197  -0.0589   0.1885   1.0000 108.1826 301.0000
   7.558   1.0572   0.01021   0.00203  -0.0587   0.1817   1.0000 109.0156 301.0000
   7.643   1.0655   0.01034   0.00208  -0.0585   0.1744   1.0000 109.9252 301.0000
   7.729   1.0735   0.01048   0.00214  -0.0582   0.1673   1.0000 110.8307 301.0000
   7.814   1.0815   0.01062   0.00219  -0.0580   0.1600   1.0000 111.7788 301.0000
   7.899   1.0894   0.01078   0.00226  -0.0577   0.1517   1.0000 112.8700 301.0000
   8.070   1.1047   0.01113   0.00241  -0.0572   0.1344   1.0000 115.2325 301.0000
   8.156   1.1120   0.01133   0.00250  -0.0569   0.1246   1.0000 116.6189 301.0000
   8.241   1.1193   0.01153   0.00260  -0.0565   0.1155   1.0000 117.9505 301.0000
   8.327   1.1265   0.01174   0.00270  -0.0562   0.1065   1.0000 119.3328 301.0000
   8.412   1.1338   0.01194   0.00280  -0.0558   0.0986   1.0000 120.5769 301.0000
   8.498   1.1409   0.01215   0.00291  -0.0555   0.0909   1.0000 121.8211 301.0000
   8.583   1.1482   0.01235   0.00301  -0.0551   0.0845   1.0000 122.9001 301.0000
   8.668   1.1555   0.01254   0.00310  -0.0548   0.0787   1.0000 123.9234 301.0000
   8.754   1.1629   0.01272   0.00320  -0.0545   0.0733   1.0000 124.8852 301.0000
   8.839   1.1704   0.01289   0.00329  -0.0542   0.0689   1.0000 125.7109 301.0000
   8.925   1.1780   0.01306   0.00337  -0.0539   0.0650   1.0000 126.4563 301.0000
   9.010   1.1854   0.01323   0.00346  -0.0536   0.0614   1.0000 127.1662 301.0000
   9.095   1.1930   0.01339   0.00354  -0.0533   0.0581   1.0000 127.8237 301.0000
   9.181   1.2006   0.01354   0.00362  -0.0530   0.0554   1.0000 128.3748 301.0000
   9.266   1.2080   0.01371   0.00371  -0.0527   0.0530   1.0000 128.8937 301.0000
   9.352   1.2158   0.01385   0.00378  -0.0524   0.0508   1.0000 129.3650 301.0000
   9.437   1.2233   0.01400   0.00386  -0.0521   0.0486   1.0000 129.8463 301.0000
   9.523   1.2309   0.01415   0.00394  -0.0519   0.0467   1.0000 130.2651 301.0000
   9.608   1.2385   0.01430   0.00401  -0.0516   0.0449   1.0000 130.6860 301.0000
   9.694   1.2458   0.01446   0.00410  -0.0512   0.0433   1.0000 131.0614 301.0000
   9.779   1.2535   0.01459   0.00417  -0.0510   0.0418   1.0000 131.4036 301.0000
   9.864   1.2609   0.01475   0.00425  -0.0507   0.0405   1.0000 131.7320 301.0000
   9.950   1.2681   0.01492   0.00434  -0.0503   0.0392   1.0000 132.0312 301.0000
  10.035   1.2758   0.01504   0.00441  -0.0500   0.0381   1.0000 132.3059 301.0000
  10.121   1.2833   0.01518   0.00448  -0.0497   0.0370   1.0000 132.5950 301.0000
  10.206   1.2904   0.01535   0.00457  -0.0494   0.0359   1.0000 132.8642 301.0000
  10.291   1.2976   0.01550   0.00465  -0.0491   0.0350   1.0000 133.0993 301.0000
  10.377   1.3051   0.01563   0.00472  -0.0488   0.0341   1.0000 133.3280 301.0000
  10.462   1.3123   0.01578   0.00480  -0.0484   0.0333   1.0000 133.5628 301.0000
  10.548   1.3193   0.01595   0.00488  -0.0480   0.0324   1.0000 133.7916 301.0000
  10.633   1.3260   0.01613   0.00498  -0.0476   0.0316   1.0000 134.0171 301.0000
  10.719   1.3334   0.01626   0.00505  -0.0473   0.0309   1.0000 134.2068 301.0000
  10.804   1.3405   0.01641   0.00513  -0.0470   0.0301   1.0000 134.4148 301.0000
  10.889   1.3473   0.01657   0.00521  -0.0466   0.0294   1.0000 134.6208 301.0000
  10.975   1.3538   0.01675   0.00531  -0.0462   0.0287   1.0000 134.8201 301.0000
  11.060   1.3601   0.01695   0.00542  -0.0457   0.0280   1.0000 135.0182 301.0000
  11.146   1.3673   0.01708   0.00548  -0.0454   0.0274   1.0000 135.1814 301.0000
  11.231   1.3742   0.01722   0.00556  -0.0450   0.0268   1.0000 135.3677 301.0000
  11.317   1.3809   0.01737   0.00564  -0.0446   0.0262   1.0000 135.5551 301.0000
  11.402   1.3872   0.01755   0.00573  -0.0441   0.0256   1.0000 135.7326 301.0000
  11.487   1.3929   0.01773   0.00582  -0.0436   0.0250   1.0000 135.8999 301.0000
  11.573   1.3985   0.01791   0.00592  -0.0429   0.0245   1.0000 136.0485 301.0000
  11.658   1.4046   0.01805   0.00599  -0.0424   0.0241   1.0000 136.1821 301.0000
  11.744   1.4105   0.01821   0.00607  -0.0419   0.0237   1.0000 136.3232 301.0000
  11.829   1.4162   0.01838   0.00615  -0.0413   0.0232   1.0000 136.4622 301.0000
  11.915   1.4216   0.01856   0.00625  -0.0407   0.0228   1.0000 136.5944 301.0000
  12.000   1.4269   0.01875   0.00635  -0.0401   0.0224   1.0000 136.7189 301.0000
