  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2678   0.01465   0.00477  -0.1684   0.5021   0.2049  76.0842 196.0453
  -4.915  -0.2592   0.01471   0.00487  -0.1684   0.5015   0.2064  76.1403 196.2212
  -4.829  -0.2508   0.01477   0.00495  -0.1683   0.5009   0.2079  76.2006 196.3958
  -4.744  -0.2424   0.01483   0.00502  -0.1681   0.5002   0.2093  76.2640 196.5682
  -4.658  -0.2341   0.01488   0.00507  -0.1680   0.4995   0.2108  76.3297 196.7366
  -4.573  -0.2258   0.01492   0.00511  -0.1678   0.4988   0.2121  76.3966 196.8930
  -4.487  -0.2175   0.01497   0.00515  -0.1677   0.4981   0.2133  76.4638 197.0272
  -4.402  -0.2090   0.01504   0.00525  -0.1676   0.4974   0.2143  76.5310 197.1441
  -4.317  -0.2007   0.01512   0.00535  -0.1674   0.4968   0.2153  76.5971 197.2541
  -4.231  -0.1924   0.01521   0.00545  -0.1673   0.4961   0.2162  76.6620 197.3642
  -4.146  -0.1843   0.01530   0.00554  -0.1671   0.4954   0.2172  76.7261 197.4748
  -4.060  -0.1764   0.01539   0.00562  -0.1668   0.4948   0.2182  76.7891 197.5846
  -3.975  -0.1685   0.01548   0.00570  -0.1666   0.4941   0.2191  76.8519 197.6915
  -3.889  -0.1609   0.01556   0.00576  -0.1663   0.4934   0.2200  76.9159 197.7930
  -3.804  -0.1535   0.01565   0.00581  -0.1660   0.4927   0.2208  76.9828 197.8839
  -3.719  -0.1451   0.01570   0.00584  -0.1658   0.4921   0.2215  77.0392 197.9694
  -3.633  -0.1365   0.01574   0.00590  -0.1657   0.4915   0.2221  77.0975 198.0421
  -3.548  -0.1279   0.01581   0.00599  -0.1656   0.4909   0.2227  77.1613 198.1086
  -3.462  -0.1194   0.01589   0.00608  -0.1654   0.4902   0.2233  77.2282 198.1705
  -3.377  -0.1110   0.01598   0.00618  -0.1653   0.4895   0.2238  77.2964 198.2325
  -3.292  -0.1027   0.01608   0.00629  -0.1651   0.4888   0.2244  77.3636 198.3000
