  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4095   0.00876   0.00156  -0.0097   0.7813   0.1705  47.4085 191.5310
  -4.915  -0.3998   0.00875   0.00155  -0.0097   0.7797   0.1718  47.5959 191.7047
  -4.829  -0.3901   0.00874   0.00154  -0.0096   0.7782   0.1731  47.7726 191.8601
  -4.744  -0.3804   0.00874   0.00153  -0.0096   0.7767   0.1741  47.9399 191.9924
  -4.658  -0.3709   0.00869   0.00152  -0.0095   0.7751   0.1754  48.1265 192.1518
  -4.573  -0.3613   0.00865   0.00151  -0.0095   0.7733   0.1766  48.3359 192.3075
  -4.487  -0.3516   0.00863   0.00150  -0.0095   0.7714   0.1779  48.5457 192.4643
  -4.402  -0.3419   0.00862   0.00149  -0.0094   0.7696   0.1791  48.7489 192.6185
  -4.317  -0.3323   0.00861   0.00148  -0.0094   0.7679   0.1803  48.9394 192.7664
  -4.231  -0.3225   0.00860   0.00147  -0.0094   0.7661   0.1814  49.1508 192.9036
  -4.146  -0.3128   0.00857   0.00145  -0.0094   0.7639   0.1824  49.3889 193.0325
  -4.060  -0.3033   0.00852   0.00143  -0.0093   0.7618   0.1836  49.6274 193.1800
  -3.975  -0.2938   0.00849   0.00141  -0.0092   0.7598   0.1847  49.8518 193.3162
  -3.889  -0.2842   0.00847   0.00140  -0.0092   0.7579   0.1859  50.0676 193.4538
  -3.804  -0.2745   0.00844   0.00139  -0.0092   0.7556   0.1870  50.3181 193.5944
  -3.719  -0.2647   0.00842   0.00137  -0.0091   0.7535   0.1881  50.5568 193.7296
  -3.633  -0.2550   0.00840   0.00135  -0.0091   0.7515   0.1891  50.7719 193.8566
  -3.548  -0.2453   0.00840   0.00134  -0.0091   0.7499   0.1901  50.9558 193.9703
  -3.462  -0.2358   0.00835   0.00131  -0.0091   0.7481   0.1912  51.1514 194.1044
  -3.377  -0.2262   0.00830   0.00129  -0.0090   0.7462   0.1923  51.3570 194.2423
  -3.292  -0.2165   0.00826   0.00128  -0.0090   0.7444   0.1934  51.5569 194.3747
  -3.206  -0.2068   0.00823   0.00126  -0.0090   0.7426   0.1945  51.7492 194.5039
  -3.121  -0.1972   0.00821   0.00124  -0.0089   0.7410   0.1955  51.9286 194.6300
  -3.035  -0.1874   0.00819   0.00122  -0.0089   0.7392   0.1965  52.1252 194.7499
  -2.950  -0.1776   0.00816   0.00120  -0.0089   0.7371   0.1974  52.3504 194.8587
  -2.864  -0.1679   0.00814   0.00118  -0.0089   0.7350   0.1982  52.5758 194.9572
  -2.779  -0.1583   0.00810   0.00116  -0.0089   0.7330   0.1992  52.7911 195.0787
  -2.608  -0.1391   0.00801   0.00111  -0.0088   0.7287   0.2016  53.2478 195.3601
  -2.523  -0.1294   0.00797   0.00109  -0.0088   0.7262   0.2028  53.5189 195.4996
  -2.437  -0.1197   0.00795   0.00106  -0.0088   0.7237   0.2039  53.7837 195.6352
  -2.352  -0.1101   0.00792   0.00104  -0.0088   0.7214   0.2050  54.0357 195.7623
  -2.266  -0.1003   0.00789   0.00102  -0.0088   0.7183   0.2060  54.3598 195.8826
  -2.181  -0.0905   0.00787   0.00100  -0.0088   0.7152   0.2069  54.6933 195.9945
  -2.095  -0.0810   0.00783   0.00097  -0.0087   0.7122   0.2082  55.0036 196.1437
  -2.010  -0.0713   0.00779   0.00095  -0.0087   0.7085   0.2095  55.3897 196.2884
  -1.925  -0.0617   0.00775   0.00092  -0.0087   0.7047   0.2107  55.7911 196.4376
  -1.839  -0.0521   0.00772   0.00090  -0.0087   0.7008   0.2121  56.2037 196.5981
  -1.754  -0.0424   0.00769   0.00087  -0.0086   0.6959   0.2136  56.7044 196.7686
  -1.668  -0.0327   0.00767   0.00085  -0.0086   0.6908   0.2150  57.2313 196.9384
  -1.583  -0.0232   0.00764   0.00082  -0.0086   0.6847   0.2167  57.8639 197.1311
  -1.498  -0.0137   0.00761   0.00079  -0.0085   0.6775   0.2186  58.5983 197.3490
  -1.412  -0.0042   0.00758   0.00076  -0.0085   0.6687   0.2206  59.4958 197.5834
  -1.327   0.0052   0.00757   0.00073  -0.0084   0.6573   0.2228  60.6421 197.8372
  -1.156   0.0233   0.00758   0.00066  -0.0082   0.6233   0.2288  64.0185 198.5211
  -0.985   0.0402   0.00769   0.00061  -0.0078   0.5635   0.2408  69.8325 199.8747
  -0.899   0.0475   0.00766   0.00057  -0.0075   0.5268   0.2746  73.3498 203.5740
  -0.814   0.0533   0.00740   0.00055  -0.0070   0.4929   0.3818  76.5877 214.5134
  -0.729   0.0611   0.00744   0.00057  -0.0067   0.4609   0.4116  79.6449 217.4230
  -0.643   0.0694   0.00749   0.00060  -0.0066   0.4354   0.4330  82.0885 219.4937
  -0.558   0.0780   0.00753   0.00062  -0.0064   0.4153   0.4498  84.0246 221.1145
  -0.472   0.0869   0.00757   0.00064  -0.0063   0.3995   0.4642  85.5658 222.4940
  -0.387   0.0958   0.00760   0.00066  -0.0062   0.3867   0.4766  86.8123 223.6892
  -0.301   0.1049   0.00762   0.00068  -0.0062   0.3764   0.4887  87.8196 224.8432
  -0.216   0.1141   0.00764   0.00070  -0.0061   0.3681   0.4997  88.6446 225.8983
  -0.131   0.1233   0.00766   0.00071  -0.0061   0.3611   0.5095  89.3319 226.8288
   0.040   0.1419   0.00768   0.00074  -0.0060   0.3500   0.5273  90.4467 228.5394
   0.126   0.1513   0.00770   0.00075  -0.0059   0.3453   0.5355  90.9095 229.3209
   0.211   0.1607   0.00770   0.00076  -0.0059   0.3414   0.5435  91.3075 230.0869
   0.296   0.1701   0.00771   0.00078  -0.0059   0.3377   0.5512  91.6795 230.8274
   0.382   0.1795   0.00772   0.00079  -0.0058   0.3346   0.5584  91.9918 231.5220
   0.467   0.1890   0.00772   0.00080  -0.0058   0.3318   0.5659  92.2711 232.2466
   0.553   0.1985   0.00772   0.00081  -0.0058   0.3291   0.5735  92.5476 232.9784
   0.638   0.2079   0.00773   0.00082  -0.0058   0.3265   0.5804  92.8077 233.6470
   0.724   0.2173   0.00774   0.00083  -0.0058   0.3242   0.5872  93.0413 234.3045
   0.894   0.2363   0.00773   0.00085  -0.0057   0.3200   0.6017  93.4756 235.7154
   0.980   0.2458   0.00773   0.00086  -0.0057   0.3179   0.6091  93.6883 236.4364
   1.065   0.2551   0.00774   0.00086  -0.0057   0.3160   0.6170  93.8854 237.2137
