  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1063   0.00752   0.00110  -0.0799   0.8489   0.1845  39.0237 193.2738
  -4.915  -0.0966   0.00747   0.00109  -0.0800   0.8474   0.1903  39.2212 193.9946
  -4.829  -0.0869   0.00742   0.00108  -0.0800   0.8460   0.1956  39.4098 194.6372
  -4.744  -0.0772   0.00738   0.00106  -0.0800   0.8447   0.2006  39.5832 195.2327
  -4.658  -0.0675   0.00734   0.00104  -0.0800   0.8435   0.2058  39.7394 195.8561
  -4.573  -0.0578   0.00730   0.00103  -0.0800   0.8424   0.2106  39.8814 196.4139
  -4.487  -0.0480   0.00727   0.00101  -0.0800   0.8414   0.2154  40.0161 196.9817
  -4.402  -0.0383   0.00722   0.00100  -0.0801   0.8399   0.2200  40.2166 197.5122
  -4.231  -0.0188   0.00715   0.00098  -0.0801   0.8369   0.2293  40.6031 198.5766
  -4.146  -0.0090   0.00712   0.00097  -0.0801   0.8355   0.2338  40.7778 199.0906
  -4.060   0.0007   0.00709   0.00095  -0.0801   0.8343   0.2382  40.9343 199.5847
  -3.889   0.0203   0.00702   0.00093  -0.0802   0.8311   0.2458  41.3399 200.4402
  -3.804   0.0301   0.00700   0.00092  -0.0802   0.8295   0.2496  41.5409 200.8623
  -3.719   0.0399   0.00697   0.00091  -0.0802   0.8281   0.2532  41.7210 201.2530
  -3.633   0.0497   0.00694   0.00089  -0.0802   0.8268   0.2572  41.8811 201.6889
  -3.548   0.0595   0.00692   0.00088  -0.0802   0.8256   0.2610  42.0424 202.1041
  -3.462   0.0693   0.00688   0.00087  -0.0803   0.8237   0.2649  42.2715 202.5281
  -3.377   0.0791   0.00686   0.00086  -0.0803   0.8219   0.2687  42.4938 202.9387
  -3.292   0.0889   0.00683   0.00085  -0.0803   0.8203   0.2721  42.7021 203.3054
  -3.206   0.0986   0.00680   0.00083  -0.0803   0.8188   0.2758  42.8887 203.7041
