  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1495   0.00763   0.00121  -0.0708   0.8949   0.1429  32.4558 187.8973
  -4.915  -0.1401   0.00757   0.00119  -0.0707   0.8931   0.1484  32.7309 188.6517
  -4.829  -0.1307   0.00751   0.00115  -0.0706   0.8916   0.1539  32.9674 189.3804
  -4.744  -0.1211   0.00746   0.00113  -0.0706   0.8894   0.1593  33.2953 190.0948
  -4.658  -0.1117   0.00740   0.00111  -0.0706   0.8874   0.1647  33.6070 190.7907
  -4.573  -0.1022   0.00735   0.00108  -0.0705   0.8856   0.1699  33.8755 191.4569
  -4.487  -0.0927   0.00730   0.00105  -0.0705   0.8835   0.1754  34.1914 192.1508
  -4.402  -0.0832   0.00724   0.00103  -0.0704   0.8809   0.1812  34.5732 192.8861
  -4.317  -0.0738   0.00719   0.00100  -0.0704   0.8786   0.1870  34.9088 193.5976
  -4.231  -0.0644   0.00713   0.00097  -0.0703   0.8758   0.1929  35.3201 194.3109
  -4.146  -0.0550   0.00708   0.00094  -0.0702   0.8729   0.1992  35.7306 195.0716
  -4.060  -0.0456   0.00702   0.00091  -0.0702   0.8704   0.2062  36.0918 195.9074
  -3.975  -0.0362   0.00696   0.00088  -0.0701   0.8672   0.2136  36.5333 196.7754
  -3.889  -0.0268   0.00689   0.00085  -0.0701   0.8647   0.2214  36.8874 197.6829
  -3.804  -0.0173   0.00683   0.00082  -0.0700   0.8621   0.2300  37.2544 198.6625
  -3.719  -0.0079   0.00677   0.00080  -0.0700   0.8594   0.2394  37.6152 199.7234
  -3.633   0.0016   0.00670   0.00077  -0.0700   0.8573   0.2501  37.9072 200.9117
  -3.548   0.0110   0.00662   0.00074  -0.0699   0.8549   0.2629  38.2399 202.3167
  -3.462   0.0204   0.00654   0.00072  -0.0699   0.8522   0.2774  38.5957 203.8801
  -3.377   0.0298   0.00646   0.00070  -0.0699   0.8499   0.2935  38.9042 205.5871
  -3.292   0.0392   0.00638   0.00068  -0.0698   0.8473   0.3098  39.2536 207.2783
  -3.206   0.0486   0.00631   0.00067  -0.0698   0.8446   0.3257  39.6116 208.9159
  -3.121   0.0581   0.00625   0.00065  -0.0698   0.8423   0.3402  39.9134 210.3856
  -3.035   0.0676   0.00619   0.00064  -0.0698   0.8396   0.3540  40.2575 211.7730
  -2.950   0.0771   0.00614   0.00063  -0.0697   0.8369   0.3668  40.6133 213.0429
  -2.864   0.0866   0.00609   0.00062  -0.0697   0.8345   0.3788  40.9218 214.2319
  -2.779   0.0962   0.00605   0.00061  -0.0697   0.8317   0.3902  41.2798 215.3583
  -2.693   0.1058   0.00601   0.00060  -0.0697   0.8288   0.4011  41.6463 216.4223
  -2.608   0.1153   0.00597   0.00059  -0.0696   0.8263   0.4112  41.9632 217.4070
  -2.523   0.1250   0.00593   0.00058  -0.0696   0.8233   0.4209  42.3341 218.3465
  -2.437   0.1346   0.00590   0.00058  -0.0696   0.8205   0.4305  42.6853 219.2746
  -2.266   0.1538   0.00584   0.00056  -0.0696   0.8150   0.4493  43.3685 221.0826
  -2.181   0.1635   0.00582   0.00056  -0.0696   0.8120   0.4582  43.7309 221.9368
  -2.095   0.1730   0.00580   0.00055  -0.0695   0.8092   0.4664  44.0741 222.7262
  -2.010   0.1827   0.00577   0.00055  -0.0695   0.8057   0.4744  44.4896 223.4929
  -1.925   0.1923   0.00575   0.00054  -0.0695   0.8025   0.4825  44.8780 224.2699
  -1.839   0.2019   0.00573   0.00054  -0.0695   0.7991   0.4910  45.2860 225.0793
  -1.754   0.2115   0.00571   0.00053  -0.0694   0.7955   0.4994  45.7108 225.8878
  -1.668   0.2210   0.00569   0.00053  -0.0694   0.7921   0.5074  46.1091 226.6449
  -1.583   0.2306   0.00567   0.00052  -0.0694   0.7882   0.5148  46.5670 227.3576
  -1.412   0.2498   0.00565   0.00052  -0.0693   0.7804   0.5301  47.4691 228.8255
  -1.327   0.2593   0.00564   0.00051  -0.0693   0.7765   0.5380  47.9263 229.5770
  -1.241   0.2689   0.00562   0.00051  -0.0692   0.7722   0.5459  48.4154 230.3380
  -1.156   0.2784   0.00562   0.00050  -0.0692   0.7680   0.5538  48.8933 231.0929
  -1.070   0.2879   0.00561   0.00050  -0.0692   0.7635   0.5613  49.3909 231.8187
  -0.985   0.2974   0.00560   0.00050  -0.0691   0.7592   0.5685  49.8801 232.5164
  -0.899   0.3069   0.00559   0.00050  -0.0691   0.7546   0.5762  50.3838 233.2542
  -0.729   0.3259   0.00558   0.00050  -0.0690   0.7454   0.5924  51.3964 234.8315
  -0.643   0.3353   0.00558   0.00050  -0.0689   0.7407   0.6005  51.9107 235.6131
  -0.558   0.3448   0.00557   0.00050  -0.0689   0.7356   0.6082  52.4653 236.3727
  -0.472   0.3541   0.00558   0.00050  -0.0688   0.7305   0.6161  53.0167 237.1430
  -0.387   0.3636   0.00558   0.00050  -0.0687   0.7247   0.6241  53.6359 237.9322
  -0.301   0.3729   0.00558   0.00050  -0.0687   0.7191   0.6321  54.2338 238.7273
  -0.216   0.3822   0.00558   0.00050  -0.0686   0.7132   0.6404  54.8561 239.5542
  -0.131   0.3916   0.00558   0.00051  -0.0685   0.7072   0.6491  55.4885 240.4185
  -0.045   0.4008   0.00559   0.00051  -0.0684   0.7011   0.6581  56.1221 241.3187
   0.040   0.4101   0.00559   0.00051  -0.0683   0.6946   0.6672  56.8031 242.2423
   0.126   0.4193   0.00560   0.00052  -0.0682   0.6880   0.6767  57.4811 243.2128
   0.211   0.4284   0.00561   0.00052  -0.0681   0.6811   0.6869  58.1853 244.2515
   0.296   0.4374   0.00562   0.00053  -0.0679   0.6737   0.6973  58.9473 245.3310
   0.382   0.4464   0.00563   0.00053  -0.0678   0.6656   0.7080  59.7609 246.4482
   0.467   0.4554   0.00564   0.00054  -0.0677   0.6573   0.7196  60.6034 247.6832
   0.553   0.4642   0.00565   0.00055  -0.0675   0.6485   0.7326  61.4776 249.0764
   0.638   0.4728   0.00566   0.00056  -0.0673   0.6393   0.7476  62.3949 250.7094
   0.724   0.4813   0.00566   0.00057  -0.0670   0.6294   0.7643  63.3760 252.5626
   0.809   0.4896   0.00566   0.00058  -0.0667   0.6192   0.7830  64.3800 254.7059
   0.894   0.4977   0.00566   0.00059  -0.0664   0.6085   0.8048  65.4287 257.2722
   0.980   0.5053   0.00564   0.00061  -0.0659   0.5977   0.8313  66.4873 260.5591
   1.065   0.5123   0.00559   0.00063  -0.0652   0.5871   0.8672  67.5142 265.3583
   1.151   0.5196   0.00555   0.00068  -0.0645   0.5763   0.9201  68.5587 273.6176
   1.236   0.5360   0.00562   0.00073  -0.0660   0.5624   0.9610  69.8958 281.9904
   1.322   0.5517   0.00572   0.00076  -0.0674   0.5483   0.9778  71.2453 286.7037
   1.407   0.5656   0.00582   0.00078  -0.0683   0.5342   0.9869  72.5996 290.0305
   1.492   0.5795   0.00593   0.00081  -0.0693   0.5201   0.9925  73.9454 292.7350
   1.578   0.5937   0.00604   0.00084  -0.0704   0.5057   0.9962  75.3222 295.1053
   1.663   0.6081   0.00615   0.00086  -0.0716   0.4911   0.9988  76.7110 297.7027
   1.834   0.6278   0.00634   0.00090  -0.0718   0.4668   1.0000  79.0295 301.0000
   1.920   0.6359   0.00642   0.00092  -0.0715   0.4554   1.0000  80.1238 301.0000
   2.005   0.6439   0.00651   0.00093  -0.0712   0.4444   1.0000  81.1811 301.0000
   2.091   0.6520   0.00660   0.00095  -0.0709   0.4338   1.0000  82.1955 301.0000
   2.176   0.6601   0.00669   0.00097  -0.0707   0.4233   1.0000  83.2061 301.0000
   2.261   0.6682   0.00678   0.00099  -0.0704   0.4134   1.0000  84.1639 301.0000
   2.347   0.6763   0.00687   0.00101  -0.0701   0.4039   1.0000  85.0913 301.0000
   2.432   0.6844   0.00695   0.00104  -0.0698   0.3944   1.0000  86.0094 301.0000
   2.518   0.6926   0.00704   0.00106  -0.0695   0.3856   1.0000  86.8764 301.0000
   2.603   0.7008   0.00712   0.00108  -0.0693   0.3770   1.0000  87.7169 301.0000
   2.688   0.7090   0.00720   0.00110  -0.0690   0.3686   1.0000  88.5468 301.0000
   2.774   0.7172   0.00729   0.00112  -0.0688   0.3603   1.0000  89.3700 301.0000
   2.859   0.7254   0.00737   0.00114  -0.0685   0.3525   1.0000  90.1434 301.0000
   2.945   0.7336   0.00745   0.00117  -0.0682   0.3451   1.0000  90.8850 301.0000
   3.030   0.7421   0.00753   0.00119  -0.0680   0.3384   1.0000  91.5662 301.0000
   3.116   0.7504   0.00761   0.00121  -0.0678   0.3318   1.0000  92.2338 301.0000
   3.201   0.7587   0.00769   0.00123  -0.0676   0.3250   1.0000  92.9209 301.0000
   3.286   0.7671   0.00777   0.00126  -0.0673   0.3183   1.0000  93.6031 301.0000
   3.372   0.7755   0.00785   0.00128  -0.0671   0.3117   1.0000  94.2786 301.0000
   3.543   0.7923   0.00801   0.00133  -0.0667   0.2988   1.0000  95.6150 301.0000
   3.628   0.8008   0.00809   0.00136  -0.0665   0.2934   1.0000  96.1805 301.0000
   3.714   0.8093   0.00816   0.00138  -0.0663   0.2879   1.0000  96.7645 301.0000
   3.799   0.8178   0.00824   0.00140  -0.0661   0.2824   1.0000  97.3415 301.0000
   3.970   0.8347   0.00840   0.00146  -0.0657   0.2700   1.0000  98.6665 301.0000
   4.055   0.8432   0.00849   0.00148  -0.0655   0.2637   1.0000  99.3428 301.0000
   4.141   0.8515   0.00859   0.00151  -0.0653   0.2571   1.0000 100.0664 301.0000
   4.226   0.8599   0.00868   0.00154  -0.0651   0.2496   1.0000 100.8821 301.0000
   4.312   0.8683   0.00877   0.00157  -0.0649   0.2422   1.0000 101.7021 301.0000
   4.397   0.8766   0.00887   0.00160  -0.0647   0.2348   1.0000 102.5309 301.0000
   4.482   0.8849   0.00897   0.00163  -0.0645   0.2269   1.0000 103.4269 301.0000
   4.568   0.8931   0.00908   0.00167  -0.0642   0.2183   1.0000 104.4178 301.0000
   4.653   0.9012   0.00920   0.00171  -0.0640   0.2096   1.0000 105.4249 301.0000
   4.739   0.9092   0.00933   0.00175  -0.0638   0.1998   1.0000 106.5823 301.0000
   4.824   0.9170   0.00948   0.00180  -0.0635   0.1894   1.0000 107.8398 301.0000
   4.910   0.9248   0.00963   0.00186  -0.0632   0.1792   1.0000 109.1019 301.0000
   4.995   0.9325   0.00979   0.00192  -0.0629   0.1681   1.0000 110.4939 301.0000
   5.080   0.9401   0.00995   0.00199  -0.0626   0.1581   1.0000 111.7890 301.0000
   5.166   0.9477   0.01012   0.00206  -0.0623   0.1483   1.0000 113.0804 301.0000
   5.251   0.9554   0.01028   0.00212  -0.0620   0.1398   1.0000 114.2491 301.0000
   5.337   0.9631   0.01043   0.00219  -0.0617   0.1316   1.0000 115.3827 301.0000
   5.422   0.9709   0.01058   0.00225  -0.0614   0.1242   1.0000 116.4464 301.0000
   5.508   0.9788   0.01072   0.00232  -0.0612   0.1178   1.0000 117.3840 301.0000
   5.593   0.9867   0.01086   0.00238  -0.0609   0.1117   1.0000 118.3001 301.0000
   5.678   0.9946   0.01100   0.00244  -0.0606   0.1058   1.0000 119.1977 301.0000
   5.764   1.0025   0.01115   0.00251  -0.0604   0.1006   1.0000 120.0136 301.0000
   5.849   1.0105   0.01127   0.00256  -0.0601   0.0956   1.0000 120.8135 301.0000
   5.935   1.0186   0.01140   0.00262  -0.0599   0.0911   1.0000 121.5533 301.0000
   6.020   1.0266   0.01153   0.00268  -0.0597   0.0870   1.0000 122.2453 301.0000
   6.106   1.0345   0.01167   0.00274  -0.0594   0.0832   1.0000 122.8951 301.0000
   6.191   1.0426   0.01178   0.00280  -0.0592   0.0797   1.0000 123.5101 301.0000
   6.276   1.0506   0.01192   0.00286  -0.0590   0.0763   1.0000 124.1141 301.0000
   6.362   1.0587   0.01204   0.00292  -0.0587   0.0730   1.0000 124.7150 301.0000
   6.447   1.0666   0.01217   0.00298  -0.0585   0.0701   1.0000 125.2509 301.0000
   6.533   1.0746   0.01230   0.00304  -0.0582   0.0673   1.0000 125.7797 301.0000
   6.618   1.0826   0.01242   0.00310  -0.0580   0.0648   1.0000 126.2573 301.0000
   6.704   1.0906   0.01254   0.00316  -0.0578   0.0622   1.0000 126.7643 301.0000
   6.789   1.0985   0.01267   0.00322  -0.0575   0.0599   1.0000 127.2179 301.0000
