  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.899   0.1693   0.01829   0.00622  -0.0806   0.2918   0.0061  97.2126 158.6620
  -0.814   0.1765   0.01702   0.00488  -0.0803   0.2914   0.0095  97.2611 160.5234
  -0.729   0.1855   0.01669   0.00457  -0.0802   0.2908   0.0103  97.3229 160.9494
  -0.643   0.1941   0.01614   0.00403  -0.0801   0.2902   0.0113  97.3818 161.3751
  -0.558   0.2027   0.01560   0.00351  -0.0800   0.2897   0.0125  97.4411 161.9201
  -0.472   0.2112   0.01499   0.00293  -0.0799   0.2891   0.0144  97.4997 162.6871
  -0.387   0.2201   0.01457   0.00257  -0.0798   0.2886   0.0167  97.5601 163.5713
  -0.301   0.2294   0.01441   0.00244  -0.0798   0.2880   0.0178  97.6228 163.9967
  -0.216   0.2383   0.01404   0.00213  -0.0797   0.2874   0.0190  97.6836 164.3986
  -0.131   0.2474   0.01378   0.00192  -0.0797   0.2868   0.0202  97.7467 164.8189
  -0.045   0.2566   0.01352   0.00172  -0.0796   0.2862   0.0214  97.8125 165.2183
   0.040   0.2657   0.01329   0.00156  -0.0796   0.2855   0.0227  97.8831 165.6461
   0.211   0.2840   0.01296   0.00135  -0.0795   0.2842   0.0251  98.0219 166.3917
   0.296   0.2935   0.01282   0.00128  -0.0795   0.2838   0.0263  98.0677 166.7451
   0.382   0.3030   0.01274   0.00124  -0.0794   0.2833   0.0272  98.1177 167.0023
   0.467   0.3123   0.01256   0.00116  -0.0794   0.2829   0.0281  98.1691 167.2766
   0.553   0.3216   0.01243   0.00110  -0.0794   0.2824   0.0291  98.2225 167.5628
   0.638   0.3310   0.01235   0.00107  -0.0793   0.2819   0.0301  98.2773 167.8303
   0.724   0.3404   0.01227   0.00105  -0.0793   0.2813   0.0309  98.3323 168.0624
   0.809   0.3497   0.01219   0.00104  -0.0792   0.2808   0.0319  98.3866 168.3154
   0.894   0.3591   0.01213   0.00104  -0.0792   0.2803   0.0329  98.4399 168.5945
   0.980   0.3684   0.01208   0.00104  -0.0791   0.2799   0.0349  98.4915 169.1239
   1.065   0.3777   0.01205   0.00110  -0.0791   0.2794   0.0377  98.5429 169.8178
   1.151   0.3871   0.01208   0.00122  -0.0791   0.2789   0.0401  98.5949 170.4057
   1.236   0.3967   0.01215   0.00134  -0.0791   0.2784   0.0419  98.6470 170.8293
   1.322   0.4061   0.01215   0.00136  -0.0790   0.2779   0.0428  98.6980 171.0542
   1.407   0.4154   0.01212   0.00139  -0.0790   0.2775   0.0435  98.7490 171.1979
   1.492   0.4247   0.01212   0.00143  -0.0789   0.2770   0.0440  98.8018 171.3247
   1.578   0.4340   0.01214   0.00146  -0.0788   0.2765   0.0446  98.8570 171.4581
   1.663   0.4433   0.01215   0.00149  -0.0787   0.2759   0.0453  98.9160 171.6036
   1.749   0.4524   0.01217   0.00151  -0.0786   0.2753   0.0459  98.9796 171.7567
   1.834   0.4618   0.01216   0.00151  -0.0785   0.2749   0.0466  99.0206 171.9068
   1.920   0.4712   0.01213   0.00150  -0.0784   0.2746   0.0472  99.0537 172.0477
   2.005   0.4806   0.01210   0.00154  -0.0784   0.2743   0.0479  99.0897 172.2069
   2.091   0.4901   0.01209   0.00159  -0.0783   0.2739   0.0486  99.1286 172.3520
   2.176   0.4996   0.01209   0.00162  -0.0782   0.2736   0.0493  99.1697 172.5097
   2.261   0.5091   0.01209   0.00164  -0.0782   0.2732   0.0501  99.2124 172.6805
   2.347   0.5185   0.01208   0.00164  -0.0781   0.2728   0.0509  99.2562 172.8512
   2.432   0.5279   0.01208   0.00164  -0.0780   0.2724   0.0515  99.3008 172.9908
   2.518   0.5372   0.01204   0.00165  -0.0779   0.2719   0.0524  99.3454 173.1659
   2.603   0.5466   0.01205   0.00169  -0.0778   0.2715   0.0531  99.3904 173.3145
   2.688   0.5560   0.01205   0.00172  -0.0777   0.2711   0.0538  99.4352 173.4654
   2.774   0.5654   0.01206   0.00173  -0.0777   0.2707   0.0546  99.4796 173.6225
   2.859   0.5747   0.01206   0.00175  -0.0776   0.2703   0.0554  99.5232 173.7926
   2.945   0.5841   0.01207   0.00174  -0.0775   0.2699   0.0561  99.5661 173.9475
   3.030   0.5933   0.01205   0.00176  -0.0774   0.2695   0.0569  99.6083 174.1087
   3.116   0.6026   0.01205   0.00181  -0.0773   0.2691   0.0577  99.6507 174.2602
   3.201   0.6119   0.01208   0.00185  -0.0772   0.2687   0.0584  99.6935 174.4131
   3.286   0.6212   0.01211   0.00189  -0.0771   0.2683   0.0593  99.7365 174.5815
   3.372   0.6304   0.01213   0.00191  -0.0770   0.2679   0.0602  99.7805 174.7640
   3.457   0.6396   0.01216   0.00193  -0.0769   0.2675   0.0611  99.8271 174.9368
   3.543   0.6486   0.01218   0.00196  -0.0767   0.2670   0.0619  99.8776 175.1065
   3.628   0.6576   0.01223   0.00202  -0.0766   0.2665   0.0627  99.9338 175.2601
   3.714   0.6664   0.01230   0.00208  -0.0764   0.2660   0.0635  99.9968 175.4109
   3.799   0.6759   0.01231   0.00211  -0.0763   0.2657   0.0644 100.0257 175.5848
   3.884   0.6853   0.01232   0.00213  -0.0763   0.2654   0.0654 100.0569 175.7695
   3.970   0.6947   0.01232   0.00213  -0.0762   0.2651   0.0663 100.0912 175.9419
   4.055   0.7040   0.01230   0.00215  -0.0761   0.2648   0.0672 100.1281 176.1125
   4.141   0.7134   0.01231   0.00219  -0.0760   0.2644   0.0680 100.1676 176.2637
   4.226   0.7228   0.01233   0.00222  -0.0759   0.2640   0.0688 100.2089 176.4100
   4.312   0.7322   0.01235   0.00225  -0.0758   0.2636   0.0697 100.2512 176.5706
   4.397   0.7415   0.01236   0.00227  -0.0757   0.2632   0.0706 100.2938 176.7427
   4.482   0.7507   0.01238   0.00227  -0.0756   0.2629   0.0715 100.3362 176.9104
   4.568   0.7599   0.01238   0.00229  -0.0755   0.2625   0.0723 100.3779 177.0647
   4.653   0.7692   0.01239   0.00233  -0.0754   0.2621   0.0731 100.4188 177.2094
   4.739   0.7784   0.01242   0.00237  -0.0753   0.2618   0.0739 100.4584 177.3458
   4.824   0.7877   0.01245   0.00240  -0.0752   0.2614   0.0748 100.4968 177.4955
   4.910   0.7969   0.01248   0.00243  -0.0751   0.2611   0.0757 100.5345 177.6646
   4.995   0.8061   0.01250   0.00244  -0.0749   0.2607   0.0767 100.5716 177.8466
   5.080   0.8153   0.01253   0.00245  -0.0748   0.2604   0.0776 100.6080 178.0045
   5.166   0.8244   0.01254   0.00249  -0.0747   0.2601   0.0786 100.6438 178.1697
   5.251   0.8335   0.01258   0.00254  -0.0746   0.2597   0.0794 100.6797 178.3116
   5.337   0.8427   0.01263   0.00258  -0.0745   0.2594   0.0803 100.7159 178.4705
   5.422   0.8518   0.01267   0.00262  -0.0744   0.2591   0.0813 100.7524 178.6505
   5.508   0.8608   0.01272   0.00264  -0.0742   0.2587   0.0824 100.7895 178.8376
   5.593   0.8697   0.01276   0.00264  -0.0741   0.2584   0.0833 100.8279 178.9884
   5.678   0.8785   0.01279   0.00268  -0.0739   0.2580   0.0842 100.8678 179.1368
   5.764   0.8873   0.01285   0.00273  -0.0737   0.2576   0.0849 100.9106 179.2563
   5.849   0.8959   0.01293   0.00278  -0.0735   0.2572   0.0856 100.9569 179.3799
   5.935   0.9045   0.01301   0.00282  -0.0733   0.2568   0.0864 101.0028 179.5169
   6.020   0.9137   0.01303   0.00284  -0.0732   0.2566   0.0874 101.0244 179.6738
   6.106   0.9229   0.01305   0.00285  -0.0731   0.2564   0.0884 101.0480 179.8396
   6.191   0.9320   0.01308   0.00285  -0.0730   0.2562   0.0892 101.0736 179.9840
   6.276   0.9410   0.01308   0.00289  -0.0728   0.2559   0.0901 101.1007 180.1266
   6.362   0.9501   0.01311   0.00292  -0.0727   0.2557   0.0908 101.1295 180.2450
   6.447   0.9592   0.01315   0.00296  -0.0726   0.2554   0.0916 101.1595 180.3685
   6.533   0.9682   0.01319   0.00298  -0.0724   0.2551   0.0924 101.1905 180.5060
   6.618   0.9773   0.01322   0.00301  -0.0723   0.2548   0.0934 101.2223 180.6656
   6.704   0.9863   0.01326   0.00302  -0.0721   0.2545   0.0945 101.2551 180.8472
   6.789   0.9952   0.01330   0.00302  -0.0720   0.2542   0.0955 101.2890 181.0050
   6.874   1.0042   0.01332   0.00307  -0.0719   0.2539   0.0965 101.3239 181.1562
   6.960   1.0131   0.01337   0.00311  -0.0717   0.2536   0.0973 101.3600 181.2796
   7.045   1.0221   0.01341   0.00314  -0.0716   0.2533   0.0981 101.3968 181.4099
   7.131   1.0310   0.01345   0.00316  -0.0714   0.2529   0.0990 101.4341 181.5524
   7.216   1.0399   0.01349   0.00317  -0.0713   0.2526   0.1000 101.4712 181.7110
   7.301   1.0488   0.01352   0.00317  -0.0711   0.2523   0.1011 101.5079 181.8784
   7.387   1.0576   0.01356   0.00317  -0.0709   0.2519   0.1020 101.5438 182.0230
   7.472   1.0664   0.01359   0.00320  -0.0708   0.2516   0.1028 101.5785 182.1507
   7.558   1.0752   0.01363   0.00323  -0.0706   0.2513   0.1035 101.6128 182.2598
   7.643   1.0840   0.01368   0.00325  -0.0704   0.2510   0.1043 101.6467 182.3744
   7.729   1.0928   0.01372   0.00327  -0.0703   0.2507   0.1051 101.6804 182.5030
   7.814   1.1014   0.01377   0.00328  -0.0701   0.2504   0.1061 101.7143 182.6475
   7.899   1.1100   0.01382   0.00329  -0.0699   0.2501   0.1071 101.7484 182.8021
   7.985   1.1186   0.01388   0.00329  -0.0697   0.2498   0.1080 101.7829 182.9455
   8.070   1.1270   0.01393   0.00331  -0.0695   0.2495   0.1088 101.8180 183.0728
   8.156   1.1354   0.01400   0.00335  -0.0692   0.2491   0.1096 101.8542 183.1805
   8.241   1.1437   0.01408   0.00338  -0.0690   0.2488   0.1103 101.8929 183.2869
   8.327   1.1518   0.01417   0.00342  -0.0687   0.2484   0.1111 101.9346 183.4059
   8.412   1.1598   0.01428   0.00346  -0.0685   0.2480   0.1120 101.9802 183.5443
   8.498   1.1682   0.01435   0.00348  -0.0682   0.2477   0.1131 102.0108 183.7090
   8.583   1.1769   0.01439   0.00349  -0.0681   0.2476   0.1143 102.0306 183.8863
   8.668   1.1855   0.01443   0.00350  -0.0679   0.2474   0.1153 102.0523 184.0422
   8.754   1.1941   0.01447   0.00353  -0.0677   0.2472   0.1162 102.0756 184.1671
   8.839   1.2027   0.01452   0.00355  -0.0675   0.2469   0.1170 102.1006 184.2809
   8.925   1.2112   0.01456   0.00357  -0.0673   0.2467   0.1178 102.1271 184.3982
   9.010   1.2202   0.01455   0.00355  -0.0671   0.2460   0.1187 102.2099 184.5330
   9.095   1.2302   0.01445   0.00343  -0.0672   0.2441   0.1198 102.4212 184.6902
   9.181   1.2404   0.01433   0.00325  -0.0672   0.2414   0.1209 102.7242 184.8545
   9.266   1.2490   0.01435   0.00315  -0.0671   0.2385   0.1219 103.0524 184.9940
   9.352   1.2603   0.01419   0.00303  -0.0673   0.2356   0.1229 103.3750 185.1429
   9.437   1.2696   0.01418   0.00299  -0.0672   0.2339   0.1238 103.5788 185.2664
   9.523   1.2780   0.01422   0.00298  -0.0670   0.2331   0.1247 103.6621 185.3936
   9.608   1.2864   0.01427   0.00296  -0.0668   0.2321   0.1256 103.7736 185.5315
   9.694   1.2946   0.01432   0.00295  -0.0665   0.2311   0.1267 103.8895 185.6750
   9.779   1.3026   0.01439   0.00294  -0.0662   0.2301   0.1277 104.0074 185.8195
   9.864   1.3113   0.01441   0.00291  -0.0661   0.2292   0.1286 104.1074 185.9581
   9.950   1.3199   0.01443   0.00290  -0.0659   0.2282   0.1295 104.2274 186.0841
  10.035   1.3284   0.01447   0.00290  -0.0657   0.2270   0.1304 104.3632 186.2000
  10.121   1.3367   0.01451   0.00288  -0.0655   0.2255   0.1312 104.5416 186.3202
  10.206   1.3448   0.01457   0.00286  -0.0652   0.2238   0.1322 104.7337 186.4557
  10.291   1.3523   0.01465   0.00285  -0.0649   0.2221   0.1333 104.9259 186.6071
  10.377   1.3601   0.01470   0.00284  -0.0646   0.2206   0.1345 105.0990 186.7719
  10.462   1.3680   0.01475   0.00282  -0.0643   0.2188   0.1356 105.3137 186.9269
  10.548   1.3752   0.01481   0.00281  -0.0639   0.2165   0.1366 105.5801 187.0655
  10.633   1.3816   0.01490   0.00281  -0.0633   0.2140   0.1376 105.8728 187.1942
  10.719   1.3884   0.01497   0.00280  -0.0629   0.2116   0.1385 106.1635 187.3270
  10.804   1.3954   0.01504   0.00279  -0.0624   0.2076   0.1396 106.6315 187.4701
  10.889   1.4014   0.01518   0.00280  -0.0619   0.2028   0.1406 107.1992 187.6107
  10.975   1.4071   0.01537   0.00283  -0.0613   0.1976   0.1416 107.8274 187.7450
  11.060   1.4129   0.01555   0.00288  -0.0608   0.1924   0.1425 108.4683 187.8716
  11.146   1.4180   0.01580   0.00296  -0.0602   0.1855   0.1433 109.3151 187.9778
  11.231   1.4210   0.01619   0.00313  -0.0594   0.1743   0.1440 110.7160 188.0755
  11.317   1.4180   0.01703   0.00357  -0.0579   0.1512   0.1444 113.7218 188.1273
  11.402   1.4092   0.01833   0.00435  -0.0558   0.1157   0.1445 118.7100 188.1356
  11.487   1.4009   0.01963   0.00515  -0.0539   0.0798   0.1446 124.4832 188.1454
  11.573   1.3934   0.02090   0.00588  -0.0521   0.0377   0.1447 133.0837 188.1591
  11.658   1.3893   0.02190   0.00635  -0.0507   0.0020   0.1450 147.7953 188.1981
  11.744   1.3950   0.02213   0.00650  -0.0503   0.0006   0.1458 151.0234 188.3177
