  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -1.0965   0.01843   0.00429   0.1018   0.6915   0.0141  57.2374 162.8249
  -4.915  -1.0883   0.01831   0.00424   0.1021   0.6903   0.0144  57.3622 162.9750
  -4.829  -1.0801   0.01819   0.00419   0.1023   0.6893   0.0149  57.4726 163.1475
  -4.744  -1.0719   0.01806   0.00414   0.1026   0.6883   0.0154  57.5721 163.3427
  -4.658  -1.0638   0.01794   0.00409   0.1029   0.6874   0.0159  57.6644 163.5350
  -4.573  -1.0556   0.01783   0.00404   0.1032   0.6866   0.0164  57.7496 163.7100
  -4.487  -1.0474   0.01772   0.00399   0.1035   0.6859   0.0168  57.8278 163.8592
  -4.402  -1.0391   0.01761   0.00394   0.1038   0.6851   0.0171  57.9037 163.9783
  -4.317  -1.0310   0.01749   0.00388   0.1041   0.6844   0.0175  57.9796 164.1169
  -4.231  -1.0226   0.01737   0.00384   0.1043   0.6829   0.0179  58.1326 164.2702
  -4.146  -1.0143   0.01726   0.00381   0.1046   0.6813   0.0184  58.3058 164.4299
  -4.060  -1.0060   0.01714   0.00376   0.1048   0.6797   0.0188  58.4655 164.5869
  -3.975  -0.9977   0.01703   0.00372   0.1051   0.6783   0.0193  58.6147 164.7386
  -3.889  -0.9894   0.01692   0.00367   0.1054   0.6769   0.0197  58.7561 164.8796
  -3.719  -0.9729   0.01669   0.00356   0.1060   0.6742   0.0205  59.0354 165.1701
  -3.633  -0.9644   0.01659   0.00353   0.1062   0.6717   0.0210  59.2937 165.3411
  -3.548  -0.9560   0.01648   0.00350   0.1064   0.6694   0.0216  59.5344 165.5156
  -3.462  -0.9477   0.01637   0.00346   0.1067   0.6672   0.0221  59.7599 165.6888
  -3.377  -0.9394   0.01627   0.00340   0.1070   0.6652   0.0226  59.9655 165.8533
  -3.206  -0.9225   0.01607   0.00334   0.1075   0.6586   0.0236  60.6332 166.1770
  -3.121  -0.9142   0.01597   0.00329   0.1078   0.6555   0.0242  60.9537 166.3575
  -3.035  -0.9057   0.01587   0.00326   0.1080   0.6508   0.0248  61.4292 166.5439
  -2.950  -0.8973   0.01578   0.00321   0.1083   0.6455   0.0254  61.9632 166.7228
  -2.864  -0.8888   0.01569   0.00317   0.1085   0.6379   0.0260  62.7314 166.8834
  -2.779  -0.8803   0.01560   0.00311   0.1088   0.6276   0.0264  63.7665 167.0217
  -2.693  -0.8719   0.01551   0.00304   0.1090   0.6097   0.0270  65.5375 167.1910
  -2.608  -0.8628   0.01557   0.00291   0.1091   0.5110   0.0276  75.1232 167.3707
  -2.437  -0.8432   0.01578   0.00287   0.1087   0.3672   0.0289  89.0995 167.7466
  -2.352  -0.8342   0.01574   0.00286   0.1088   0.3555   0.0295  90.2709 167.9156
  -2.266  -0.8253   0.01570   0.00284   0.1089   0.3477   0.0301  91.0596 168.0831
  -2.181  -0.8165   0.01564   0.00283   0.1091   0.3420   0.0309  91.6408 168.2802
  -2.095  -0.8077   0.01558   0.00282   0.1092   0.3375   0.0316  92.0931 168.4870
  -2.010  -0.7989   0.01553   0.00281   0.1094   0.3338   0.0324  92.4700 168.6974
  -1.925  -0.7900   0.01548   0.00280   0.1095   0.3305   0.0332  92.8039 168.9003
  -1.839  -0.7811   0.01543   0.00279   0.1097   0.3279   0.0339  93.0778 169.0947
  -1.754  -0.7723   0.01536   0.00278   0.1098   0.3255   0.0348  93.3236 169.3182
  -1.668  -0.7635   0.01531   0.00278   0.1100   0.3232   0.0357  93.5555 169.5536
  -1.583  -0.7546   0.01526   0.00277   0.1101   0.3212   0.0366  93.7674 169.7850
